time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,85,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,2,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,112,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,57,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,110,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,120,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,103,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,127,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,93,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,39,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,71,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,60,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,113,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,94,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,49,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,40,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,33,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,5,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,79,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,121,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,27,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,117,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,69,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,36,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,68,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,19,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,54,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,38,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,59,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,91,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,11,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,46,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,73,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,74,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,72,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,43,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,25,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,7,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,86,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,124,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,70,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,81,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,22,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,53,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,47,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,67,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,111,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,18,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,123,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,3,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,92,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,64,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,76,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,24,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,28,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,35,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,16,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,119,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,51,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,114,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,80,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,126,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,82,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,83,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,88,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,107,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,109,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,106,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,9,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,118,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,125,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,32,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,4,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,30,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,29,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,20,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,99,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,31,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,58,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,6,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,62,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,55,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,48,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
0,17,0.0,0.0,1,36.218505859375,"(-0.09193465, 0.33991316)","(-0.36304545, 0.36394063)","(-0.36145997, 0.36235124)","(-5.2296742e-05, 36.218506)"
1,84,-7.0,29.218506,1,28.695877075195312,"(0.02997185, -0.14892781)","(-0.24135172, 0.2454264)","(-0.2402977, 0.24435459)","(-4.9250757e-05, 28.695877)"
1,115,-11.0,25.218506,1,29.46450424194336,"(-0.020974975, -0.09914537)","(-0.2867351, 0.28874403)","(-0.28548288, 0.28748304)","(-5.052435e-05, 29.464504)"
1,63,-14.0,22.218506,1,29.998027801513672,"(-0.051952902, -0.064665884)","(-0.31717214, 0.31641564)","(-0.315787, 0.3150338)","(-5.129853e-05, 29.998028)"
1,108,-13.0,23.218506,1,29.82309341430664,"(-0.041629467, -0.07596597)","(-0.30753502, 0.3077788)","(-0.30619198, 0.3064347)","(-5.1040584e-05, 29.823093)"
1,104,-10.0,26.218506,1,29.28291893005371,"(-0.00999793, -0.11089298)","(-0.27597374, 0.2786882)","(-0.27476853, 0.27747113)","(-5.0249942e-05, 29.282919)"
1,78,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,56,-13.0,23.218506,1,29.82309341430664,"(-0.041629467, -0.07596597)","(-0.30753502, 0.3077788)","(-0.30619198, 0.3064347)","(-5.1040584e-05, 29.823093)"
1,97,-14.0,22.218506,1,29.998027801513672,"(-0.051952902, -0.064665884)","(-0.31717214, 0.31641564)","(-0.315787, 0.3150338)","(-5.129853e-05, 29.998028)"
1,116,-10.0,26.218506,1,29.28291893005371,"(-0.00999793, -0.11089298)","(-0.27597374, 0.2786882)","(-0.27476853, 0.27747113)","(-5.0249942e-05, 29.282919)"
1,52,-5.0,31.218506,1,28.270828247070312,"(0.06417592, -0.17653269)","(-0.21557389, 0.2198016)","(-0.21463245, 0.2188417)","(-4.8396152e-05, 28.270828)"
1,100,-6.0,30.218506,1,28.481056213378906,"(0.046487983, -0.16287154)","(-0.22852774, 0.23278108)","(-0.22752972, 0.2317645)","(-4.8838006e-05, 28.481056)"
1,1,-9.0,27.218506,1,29.097185134887695,"(0.0019126199, -0.12291685)","(-0.26497737, 0.26826864)","(-0.26382017, 0.2670971)","(-4.9952185e-05, 29.097185)"
1,13,-17.0,19.218506,1,30.48443031311035,"(-0.08433911, -0.033265736)","(-0.34106767, 0.3374798)","(-0.33957818, 0.336006)","(-5.2107232e-05, 30.48443)"
1,65,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,44,-13.0,23.218506,1,29.82309341430664,"(-0.041629467, -0.07596597)","(-0.30753502, 0.3077788)","(-0.30619198, 0.3064347)","(-5.1040584e-05, 29.823093)"
1,89,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,85,-10.0,26.218506,1,29.28291893005371,"(-0.00999793, -0.11089298)","(-0.27597374, 0.2786882)","(-0.27476853, 0.27747113)","(-5.0249942e-05, 29.282919)"
1,2,-11.0,25.218506,1,29.46450424194336,"(-0.020974975, -0.09914537)","(-0.2867351, 0.28874403)","(-0.28548288, 0.28748304)","(-5.052435e-05, 29.464504)"
1,112,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,57,-9.0,27.218506,1,29.097185134887695,"(0.0019126199, -0.12291685)","(-0.26497737, 0.26826864)","(-0.26382017, 0.2670971)","(-4.9952185e-05, 29.097185)"
1,110,-10.0,26.218506,1,29.28291893005371,"(-0.00999793, -0.11089298)","(-0.27597374, 0.2786882)","(-0.27476853, 0.27747113)","(-5.0249942e-05, 29.282919)"
1,120,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,103,-7.0,29.218506,1,28.695877075195312,"(0.02997185, -0.14892781)","(-0.24135172, 0.2454264)","(-0.2402977, 0.24435459)","(-4.9250757e-05, 28.695877)"
1,127,-11.0,25.218506,1,29.46450424194336,"(-0.020974975, -0.09914537)","(-0.2867351, 0.28874403)","(-0.28548288, 0.28748304)","(-5.052435e-05, 29.464504)"
1,93,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,39,-10.0,26.218506,1,29.28291893005371,"(-0.00999793, -0.11089298)","(-0.27597374, 0.2786882)","(-0.27476853, 0.27747113)","(-5.0249942e-05, 29.282919)"
1,71,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,60,-5.0,31.218506,1,28.270828247070312,"(0.06417592, -0.17653269)","(-0.21557389, 0.2198016)","(-0.21463245, 0.2188417)","(-4.8396152e-05, 28.270828)"
1,113,-7.0,29.218506,1,28.695877075195312,"(0.02997185, -0.14892781)","(-0.24135172, 0.2454264)","(-0.2402977, 0.24435459)","(-4.9250757e-05, 28.695877)"
1,94,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,49,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,40,-13.0,23.218506,1,29.82309341430664,"(-0.041629467, -0.07596597)","(-0.30753502, 0.3077788)","(-0.30619198, 0.3064347)","(-5.1040584e-05, 29.823093)"
1,33,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,5,-10.0,26.218506,1,29.28291893005371,"(-0.00999793, -0.11089298)","(-0.27597374, 0.2786882)","(-0.27476853, 0.27747113)","(-5.0249942e-05, 29.282919)"
1,79,-6.0,30.218506,1,28.481056213378906,"(0.046487983, -0.16287154)","(-0.22852774, 0.23278108)","(-0.22752972, 0.2317645)","(-4.8838006e-05, 28.481056)"
1,121,-17.0,19.218506,1,30.48443031311035,"(-0.08433911, -0.033265736)","(-0.34106767, 0.3374798)","(-0.33957818, 0.336006)","(-5.2107232e-05, 30.48443)"
1,27,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,117,-7.0,29.218506,1,28.695877075195312,"(0.02997185, -0.14892781)","(-0.24135172, 0.2454264)","(-0.2402977, 0.24435459)","(-4.9250757e-05, 28.695877)"
1,69,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,36,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,68,-17.0,19.218506,1,30.48443031311035,"(-0.08433911, -0.033265736)","(-0.34106767, 0.3374798)","(-0.33957818, 0.336006)","(-5.2107232e-05, 30.48443)"
1,19,-14.0,22.218506,1,29.998027801513672,"(-0.051952902, -0.064665884)","(-0.31717214, 0.31641564)","(-0.315787, 0.3150338)","(-5.129853e-05, 29.998028)"
1,54,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,38,-5.0,31.218506,1,28.270828247070312,"(0.06417592, -0.17653269)","(-0.21557389, 0.2198016)","(-0.21463245, 0.2188417)","(-4.8396152e-05, 28.270828)"
1,59,-11.0,25.218506,1,29.46450424194336,"(-0.020974975, -0.09914537)","(-0.2867351, 0.28874403)","(-0.28548288, 0.28748304)","(-5.052435e-05, 29.464504)"
1,91,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,11,-12.0,24.218506,1,29.644588470458984,"(-0.031400356, -0.0875016)","(-0.29730546, 0.29848418)","(-0.2960071, 0.29718065)","(-5.078494e-05, 29.644588)"
1,46,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,73,-8.0,28.218506,1,28.902647018432617,"(0.015131716, -0.13552019)","(-0.25352043, 0.257265)","(-0.25241327, 0.25614148)","(-4.962171e-05, 28.902647)"
1,74,-11.0,25.218506,1,29.46450424194336,"(-0.020974975, -0.09914537)","(-0.2867351, 0.28874403)","(-0.28548288, 0.28748304)","(-5.052435e-05, 29.464504)"
1,72,-9.0,27.218506,1,29.097185134887695,"(0.0019126199, -0.12291685)","(-0.26497737, 0.26826864)","(-0.26382017, 0.2670971)","(-4.9952185e-05, 29.097185)"
1,43,-9.0,27.218506,1,29.097185134887695,"(0.0019126199, -0.12291685)","(-0.26497737, 0.26826864)","(-0.26382017, 0.2670971)","(-4.9952185e-05, 29.097185)"
1,25,-13.0,23.218506,1,29.82309341430664,"(-0.041629467, -0.07596597)","(-0.30753502, 0.3077788)","(-0.30619198, 0.3064347)","(-5.1040584e-05, 29.823093)"
1,7,-5.0,31.218506,1,28.270828247070312,"(0.06417592, -0.17653269)","(-0.21557389, 0.2198016)","(-0.21463245, 0.2188417)","(-4.8396152e-05, 28.270828)"
