time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,76,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,77,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,46,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,83,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,15,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,124,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,98,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,97,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,89,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,74,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,23,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,5,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,52,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,68,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,4,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,62,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,34,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,21,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,75,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,18,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,3,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,78,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,0,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,125,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,54,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,12,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,108,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,95,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,32,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,28,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,11,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,103,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,42,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,82,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,55,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,26,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,86,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,30,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,84,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,80,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,93,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,10,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,102,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,65,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,56,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,51,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,100,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,44,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,72,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,22,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,27,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,59,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,116,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,39,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,63,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,38,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,24,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,20,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,115,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,91,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,48,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,104,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,69,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,70,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,94,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,119,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,90,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,81,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,6,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,29,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,25,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,13,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,31,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,9,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,45,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
0,107,0.0,0.0,1,32.435176849365234,"(0.009160673, 0.0926582)","(-0.030228883, 0.030496957)","(-0.02907785, 0.029335717)","(-4.977098e-05, 32.435177)"
1,57,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,105,-6.0,26.435177,1,51.546051025390625,"(-0.3224435, 1.595496)","(-0.14868492, 0.14998832)","(-0.1430234, 0.14427719)","(-5.7991965e-05, 51.54605)"
1,96,-7.0,25.435177,1,51.728878021240234,"(-0.3325922, 1.6166803)","(-0.15043618, 0.15206656)","(-0.14470798, 0.14627628)","(-5.8238995e-05, 51.728878)"
1,61,-7.0,25.435177,1,51.728878021240234,"(-0.3325922, 1.6166803)","(-0.15043618, 0.15206656)","(-0.14470798, 0.14627628)","(-5.8238995e-05, 51.728878)"
1,2,-11.0,21.435177,1,52.02497482299805,"(-0.34816206, 1.6516396)","(-0.15707853, 0.15988955)","(-0.15109742, 0.1538014)","(-5.861718e-05, 52.024975)"
1,19,-14.0,18.435177,1,52.14501953125,"(-0.35573688, 1.666052)","(-0.15773758, 0.16106787)","(-0.15173137, 0.15493485)","(-5.8800808e-05, 52.14502)"
1,7,-5.0,27.435177,1,51.31252670288086,"(-0.30953804, 1.5688624)","(-0.14737664, 0.14838009)","(-0.14176494, 0.14273018)","(-5.7677247e-05, 51.312527)"
1,79,-6.0,26.435177,1,51.546051025390625,"(-0.3224435, 1.595496)","(-0.14868492, 0.14998832)","(-0.1430234, 0.14427719)","(-5.7991965e-05, 51.54605)"
1,67,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,43,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,50,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,126,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,92,-8.0,24.435177,1,51.845916748046875,"(-0.3391327, 1.6303998)","(-0.15231535, 0.15426666)","(-0.1465156, 0.1483926)","(-5.839798e-05, 51.845917)"
1,109,-7.0,25.435177,1,51.728878021240234,"(-0.3325922, 1.6166803)","(-0.15043618, 0.15206656)","(-0.14470798, 0.14627628)","(-5.8238995e-05, 51.728878)"
1,73,-8.0,24.435177,1,51.845916748046875,"(-0.3391327, 1.6303998)","(-0.15231535, 0.15426666)","(-0.1465156, 0.1483926)","(-5.839798e-05, 51.845917)"
1,85,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,53,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,123,-6.0,26.435177,1,51.546051025390625,"(-0.3224435, 1.595496)","(-0.14868492, 0.14998832)","(-0.1430234, 0.14427719)","(-5.7991965e-05, 51.54605)"
1,14,-12.0,20.435177,1,52.06466293334961,"(-0.35037696, 1.6563889)","(-0.15777785, 0.1608014)","(-0.1517701, 0.15467852)","(-5.86709e-05, 52.064663)"
1,1,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,64,-3.0,29.435177,1,50.811317443847656,"(-0.2813632, 1.5132167)","(-0.14730169, 0.1480816)","(-0.14169285, 0.14244306)","(-5.698804e-05, 50.811317)"
1,33,-12.0,20.435177,1,52.06466293334961,"(-0.35037696, 1.6563889)","(-0.15777785, 0.1608014)","(-0.1517701, 0.15467852)","(-5.86709e-05, 52.064663)"
1,111,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,99,-6.0,26.435177,1,51.546051025390625,"(-0.3224435, 1.595496)","(-0.14868492, 0.14998832)","(-0.1430234, 0.14427719)","(-5.7991965e-05, 51.54605)"
1,76,-3.0,29.435177,1,50.811317443847656,"(-0.2813632, 1.5132167)","(-0.14730169, 0.1480816)","(-0.14169285, 0.14244306)","(-5.698804e-05, 50.811317)"
1,77,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,46,-8.0,24.435177,1,51.845916748046875,"(-0.3391327, 1.6303998)","(-0.15231535, 0.15426666)","(-0.1465156, 0.1483926)","(-5.839798e-05, 51.845917)"
1,83,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,15,-5.0,27.435177,1,51.31252670288086,"(-0.30953804, 1.5688624)","(-0.14737664, 0.14838009)","(-0.14176494, 0.14273018)","(-5.7677247e-05, 51.312527)"
1,124,-8.0,24.435177,1,51.845916748046875,"(-0.3391327, 1.6303998)","(-0.15231535, 0.15426666)","(-0.1465156, 0.1483926)","(-5.839798e-05, 51.845917)"
1,98,-6.0,26.435177,1,51.546051025390625,"(-0.3224435, 1.595496)","(-0.14868492, 0.14998832)","(-0.1430234, 0.14427719)","(-5.7991965e-05, 51.54605)"
1,97,-14.0,18.435177,1,52.14501953125,"(-0.35573688, 1.666052)","(-0.15773758, 0.16106787)","(-0.15173137, 0.15493485)","(-5.8800808e-05, 52.14502)"
1,89,-12.0,20.435177,1,52.06466293334961,"(-0.35037696, 1.6563889)","(-0.15777785, 0.1608014)","(-0.1517701, 0.15467852)","(-5.86709e-05, 52.064663)"
1,74,-11.0,21.435177,1,52.02497482299805,"(-0.34816206, 1.6516396)","(-0.15707853, 0.15988955)","(-0.15109742, 0.1538014)","(-5.861718e-05, 52.024975)"
1,23,-11.0,21.435177,1,52.02497482299805,"(-0.34816206, 1.6516396)","(-0.15707853, 0.15988955)","(-0.15109742, 0.1538014)","(-5.861718e-05, 52.024975)"
1,5,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,52,-5.0,27.435177,1,51.31252670288086,"(-0.30953804, 1.5688624)","(-0.14737664, 0.14838009)","(-0.14176494, 0.14273018)","(-5.7677247e-05, 51.312527)"
1,68,-17.0,15.435177,1,52.23210525512695,"(-0.36512876, 1.6765958)","(-0.15441291, 0.15788262)","(-0.14853328, 0.15187088)","(-5.9028138e-05, 52.232105)"
1,4,-11.0,21.435177,1,52.02497482299805,"(-0.34816206, 1.6516396)","(-0.15707853, 0.15988955)","(-0.15109742, 0.1538014)","(-5.861718e-05, 52.024975)"
1,62,-8.0,24.435177,1,51.845916748046875,"(-0.3391327, 1.6303998)","(-0.15231535, 0.15426666)","(-0.1465156, 0.1483926)","(-5.839798e-05, 51.845917)"
1,34,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,21,-8.0,24.435177,1,51.845916748046875,"(-0.3391327, 1.6303998)","(-0.15231535, 0.15426666)","(-0.1465156, 0.1483926)","(-5.839798e-05, 51.845917)"
1,75,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,18,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,3,-6.0,26.435177,1,51.546051025390625,"(-0.3224435, 1.595496)","(-0.14868492, 0.14998832)","(-0.1430234, 0.14427719)","(-5.7991965e-05, 51.54605)"
1,78,-12.0,20.435177,1,52.06466293334961,"(-0.35037696, 1.6563889)","(-0.15777785, 0.1608014)","(-0.1517701, 0.15467852)","(-5.86709e-05, 52.064663)"
1,0,-13.0,19.435177,1,52.10397720336914,"(-0.3528539, 1.661109)","(-0.15798606, 0.16118146)","(-0.15197039, 0.15504412)","(-5.8730948e-05, 52.103977)"
1,125,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,54,-8.0,24.435177,1,51.845916748046875,"(-0.3391327, 1.6303998)","(-0.15231535, 0.15426666)","(-0.1465156, 0.1483926)","(-5.839798e-05, 51.845917)"
1,12,-4.0,28.435177,1,51.066429138183594,"(-0.29560435, 1.5412892)","(-0.14691153, 0.14771979)","(-0.14131755, 0.14209503)","(-5.733676e-05, 51.06643)"
1,108,-13.0,19.435177,1,52.10397720336914,"(-0.3528539, 1.661109)","(-0.15798606, 0.16118146)","(-0.15197039, 0.15504412)","(-5.8730948e-05, 52.103977)"
1,95,-10.0,22.435177,1,51.97978973388672,"(-0.34590885, 1.646251)","(-0.15586367, 0.1584194)","(-0.14992881, 0.15238723)","(-5.8562513e-05, 51.97979)"
1,32,-9.0,23.435177,1,51.922916412353516,"(-0.34315264, 1.6394966)","(-0.15420306, 0.15646708)","(-0.14833143, 0.15050924)","(-5.849561e-05, 51.922916)"
1,28,-14.0,18.435177,1,52.14501953125,"(-0.35573688, 1.666052)","(-0.15773758, 0.16106787)","(-0.15173137, 0.15493485)","(-5.8800808e-05, 52.14502)"
1,11,-12.0,20.435177,1,52.06466293334961,"(-0.35037696, 1.6563889)","(-0.15777785, 0.1608014)","(-0.1517701, 0.15467852)","(-5.86709e-05, 52.064663)"
