time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,44,-178.13293,-356.26587,1,1.656925916671753,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.3653296e-05, 1.6569259)"
0,90,-178.13293,-356.26587,1,1.6747267246246338,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.78376e-05, 1.6747267)"
0,119,-178.13293,-356.26587,1,0.30247604846954346,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.963426e-05, 0.30247605)"
0,88,-178.13293,-356.26587,1,1.6570687294006348,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.878365e-05, 1.6570687)"
0,31,-178.13293,-356.26587,1,0.2669416069984436,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.9359226e-05, 0.2669416)"
0,123,-178.13293,-356.26587,1,3.757000684738159,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.941246e-05, 3.7570007)"
0,101,-178.13293,-356.26587,1,0.31324946880340576,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.952957e-05, 0.31324947)"
0,112,-178.13293,-356.26587,1,0.6186100840568542,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.861509e-05, 0.6186101)"
0,69,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.9883444e-05, 0.20585538)"
0,105,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.8551085e-05, 0.6527257)"
0,85,-178.13293,-356.26587,1,0.17122268676757812,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.9146215e-05, 0.17122269)"
0,86,-178.13293,-356.26587,1,0.8034031987190247,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.562866e-05, 0.8034032)"
0,32,-178.13293,-356.26587,1,1.667948603630066,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.803847e-05, 1.6679486)"
0,34,-178.13293,-356.26587,1,2.716505765914917,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.95058e-05, 2.7165058)"
0,28,-178.13293,-356.26587,1,0.2387840300798416,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.653095e-05, 0.23878403)"
0,13,-178.13293,-356.26587,1,0.15551939606666565,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.852082e-05, 0.1555194)"
0,104,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.889395e-05, 0.6112196)"
0,71,-178.13293,-356.26587,1,0.9809543490409851,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.6006006e-05, 0.98095435)"
0,87,-178.13293,-356.26587,1,2.272080659866333,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.918018e-05, 2.2720807)"
0,91,-178.13293,-356.26587,1,0.5013116598129272,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.938187e-05, 0.50131166)"
0,48,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.984305e-05, 0.05541163)"
0,18,-178.13293,-356.26587,1,2.6417903900146484,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.888072e-05, 2.6417904)"
0,33,-178.13293,-356.26587,1,1.280326247215271,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.83355e-05, 1.2803262)"
0,77,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.902139e-05, 0.22256003)"
0,51,-178.13293,-356.26587,1,1.3827069997787476,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.680385e-05, 1.382707)"
0,81,-178.13293,-356.26587,1,0.12689676880836487,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.311229e-05, 0.12689677)"
0,24,-178.13293,-356.26587,1,6.161139488220215,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.879911e-05, 6.1611395)"
0,42,-178.13293,-356.26587,1,2.666306257247925,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.246356e-05, 2.6663063)"
0,92,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.963338e-05, 1.5790615)"
0,52,-178.13293,-356.26587,1,1.3280245065689087,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.7490265e-05, 1.3280245)"
0,96,-178.13293,-356.26587,1,0.3541907072067261,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.875013e-05, 0.3541907)"
0,54,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.927776e-05, 0.095302835)"
0,74,-178.13293,-356.26587,1,0.5056544542312622,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.95669e-05, 0.50565445)"
0,49,-178.13293,-356.26587,1,0.3839821219444275,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.96592e-05, 0.38398212)"
0,75,-178.13293,-356.26587,1,0.38126808404922485,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.84238e-05, 0.38126808)"
0,65,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.984926e-05, 0.27451408)"
0,121,-178.13293,-356.26587,1,1.7331931591033936,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.93016e-05, 1.7331932)"
0,5,-178.13293,-356.26587,1,1.9796969890594482,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.929358e-05, 1.979697)"
0,79,-178.13293,-356.26587,1,1.3732423782348633,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.382946e-05, 1.3732424)"
0,67,-178.13293,-356.26587,1,1.3895525932312012,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.932548e-05, 1.3895526)"
0,23,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.9771896e-05, 0.20865253)"
0,19,-178.13293,-356.26587,1,0.45957985520362854,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.6990516e-05, 0.45957986)"
0,53,-178.13293,-356.26587,1,1.071400761604309,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.8734425e-05, 1.0714008)"
0,93,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.912731e-05, 1.1821114)"
0,16,-178.13293,-356.26587,1,2.498029947280884,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.947932e-05, 2.49803)"
0,76,-178.13293,-356.26587,1,0.126387819647789,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.698002e-05, 0.12638782)"
0,94,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.9523066e-05, 0.27046806)"
0,97,-178.13293,-356.26587,0,0.0,"(5.214397, 6.0760293)","(-5.44063, -5.44063)","(-0.07476965, -0.07476965)","(-5.44063, -5.44063)","(-9.9785e-05, 1.6477801)"
0,50,-178.13293,-356.26587,1,0.8467831611633301,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.93826e-05, 0.84678316)"
0,100,-178.13293,-356.26587,1,0.19459600746631622,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.953729e-05, 0.19459601)"
0,126,-178.13293,-356.26587,1,1.200893759727478,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.9921956e-05, 1.2008938)"
0,120,-178.13293,-356.26587,1,0.6328774094581604,"(5.214397, 6.0760293)","(-4.262928, -4.262928)","(-0.07476965, -0.07476965)","(-4.262928, -4.262928)","(-9.4623785e-05, 0.6328774)"
1,113,-181.61795,-359.7509,1,1.9913238286972046,"(5.2492447, 6.1164947)","(-4.2513275, -4.2513275)","(-0.07476965, -0.07476965)","(-4.2513275, -4.2513275)","(-9.9746365e-05, 1.9913238)"
1,116,-183.11154,-360.7401,0,0.0,"(5.2765155, 6.1480913)","(-5.429043, -5.429043)","(-0.07476965, -0.07476965)","(-5.429043, -5.429043)","(-9.9244455e-05, 0.2104218)"
1,41,-182.61368,-360.68326,0,0.0,"(5.2607136, 6.129803)","(-5.428811, -5.428811)","(-0.07476965, -0.07476965)","(-5.428811, -5.428811)","(-9.96161e-05, 0.3122072)"
1,40,-184.60513,-362.57312,0,0.0,"(5.282955, 6.1556125)","(-5.42381, -5.42381)","(-0.07476965, -0.07476965)","(-5.42381, -5.42381)","(-9.8058335e-05, 0.3672598)"
1,6,-184.10727,-362.2402,1,1.0720703601837158,"(5.273973, 6.145206)","(-4.24302, -4.24302)","(-0.07476965, -0.07476965)","(-4.24302, -4.24302)","(-9.932539e-05, 1.0720704)"
1,108,-184.60513,-362.2637,0,0.0,"(5.29055, 6.164388)","(-5.4249144, -5.4249144)","(-0.07476965, -0.07476965)","(-5.4249144, -5.4249144)","(-9.9238736e-05, 0.16061452)"
1,30,-181.12009,-359.1395,1,1.9194309711456299,"(5.247091, 6.1139784)","(-4.253459, -4.253459)","(-0.07476965, -0.07476965)","(-4.253459, -4.253459)","(-9.746563e-05, 1.919431)"
1,14,-184.10727,-361.5328,1,1.000797152519226,"(5.29135, 6.165285)","(-4.245966, -4.245966)","(-0.07476965, -0.07476965)","(-4.245966, -4.245966)","(-9.833621e-05, 1.0007972)"
1,62,-182.11581,-359.66238,0,0.0,"(5.2686625, 6.1389623)","(-5.4320145, -5.4320145)","(-0.07476965, -0.07476965)","(-5.4320145, -5.4320145)","(-9.938325e-05, 0.6022775)"
1,68,-186.59659,-364.72952,0,0.0,"(5.2985687, 6.1737595)","(-5.417853, -5.417853)","(-0.07476965, -0.07476965)","(-5.417853, -5.417853)","(-9.804251e-05, 0.3803259)"
1,56,-184.60513,-362.471,1,1.1837165355682373,"(5.2854624, 6.1585097)","(-4.242469, -4.242469)","(-0.07476965, -0.07476965)","(-4.242469, -4.242469)","(-9.9284436e-05, 1.1837165)"
1,60,-180.62222,-358.75516,1,1.4918301105499268,"(5.2393146, 6.1049657)","(-4.2546453, -4.2546453)","(-0.07476965, -0.07476965)","(-4.2546453, -4.2546453)","(-9.762221e-05, 1.4918301)"
1,47,-185.60086,-363.7338,1,2.2276031970977783,"(5.2887464, 6.1623573)","(-4.2380266, -4.2380266)","(-0.07476965, -0.07476965)","(-4.2380266, -4.2380266)","(-8.0928665e-05, 2.2276032)"
1,22,-182.61368,-360.58463,1,0.4874756932258606,"(5.2631464, 6.1326146)","(-4.248681, -4.248681)","(-0.07476965, -0.07476965)","(-4.248681, -4.248681)","(-9.9723475e-05, 0.4874757)"
1,127,-183.6094,-357.7794,1,0.2549355626106262,"(5.3657947, 6.2512555)","(-4.2611637, -4.2611637)","(-0.07476965, -0.07476965)","(-4.2611637, -4.2611637)","(-9.8797216e-05, 0.25493556)"
1,58,-183.11154,-358.9414,0,0.0,"(5.3205814, 6.1990037)","(-5.4354515, -5.4354515)","(-0.07476965, -0.07476965)","(-5.4354515, -5.4354515)","(-9.9870536e-05, 0.12380468)"
1,114,-182.61368,-360.7466,1,0.33357760310173035,"(5.259152, 6.1279984)","(-4.248007, -4.248007)","(-0.07476965, -0.07476965)","(-4.248007, -4.248007)","(-9.831031e-05, 0.3335776)"
1,4,-183.6094,-361.74234,1,0.5464488863945007,"(5.269038, 6.1394763)","(-4.244683, -4.244683)","(-0.07476965, -0.07476965)","(-4.244683, -4.244683)","(-9.7159456e-05, 0.5464489)"
1,80,-181.61795,-359.61734,0,0.0,"(5.252544, 6.1203084)","(-5.4317408, -5.4317408)","(-0.07476965, -0.07476965)","(-5.4317408, -5.4317408)","(-9.988927e-05, 0.051153313)"
1,8,-182.11581,-360.0629,1,0.17238792777061462,"(5.2587876, 6.1275516)","(-4.2504406, -4.2504406)","(-0.07476965, -0.07476965)","(-4.2504406, -4.2504406)","(-9.940304e-05, 0.17238793)"
1,2,-183.6094,-361.74234,1,0.5864166617393494,"(5.269038, 6.1394763)","(-4.244683, -4.244683)","(-0.07476965, -0.07476965)","(-4.244683, -4.244683)","(-9.735236e-05, 0.58641666)"
1,20,-182.61368,-360.11502,0,0.0,"(5.274712, 6.1459804)","(-5.4308367, -5.4308367)","(-0.07476965, -0.07476965)","(-5.4308367, -5.4308367)","(-9.969503e-05, 0.37570646)"
1,7,-180.62222,-358.75516,1,0.5782496929168701,"(5.2393146, 6.1049657)","(-4.2546453, -4.2546453)","(-0.07476965, -0.07476965)","(-4.2546453, -4.2546453)","(-9.606774e-05, 0.5782497)"
1,125,-183.11154,-361.24448,1,3.182814598083496,"(5.2640977, 6.133741)","(-4.2463446, -4.2463446)","(-0.07476965, -0.07476965)","(-4.2463446, -4.2463446)","(-9.707787e-05, 3.1828146)"
1,59,-183.6094,-360.87338,1,4.509549617767334,"(5.290396, 6.164156)","(-4.2483006, -4.2483006)","(-0.07476965, -0.07476965)","(-4.2483006, -4.2483006)","(-9.4809926e-05, 4.5095496)"
1,9,-184.10727,-362.03732,1,0.41261622309684753,"(5.2789617, 6.1509714)","(-4.243865, -4.243865)","(-0.07476965, -0.07476965)","(-4.243865, -4.243865)","(-9.9174125e-05, 0.41261622)"
1,17,-182.61368,-358.7983,1,1.6514792442321777,"(5.307017, 6.183306)","(-4.2561107, -4.2561107)","(-0.07476965, -0.07476965)","(-4.2561107, -4.2561107)","(-9.892459e-05, 1.6514792)"
1,117,-181.61795,-359.7509,0,0.0,"(5.2492447, 6.1164947)","(-5.4312644, -5.4312644)","(-0.07476965, -0.07476965)","(-5.4312644, -5.4312644)","(-9.984606e-05, 0.19745433)"
1,124,-182.11581,-360.14438,1,0.7188639640808105,"(5.2567773, 6.125227)","(-4.2501016, -4.2501016)","(-0.07476965, -0.07476965)","(-4.2501016, -4.2501016)","(-9.2092116e-05, 0.71886396)"
1,64,-179.6265,-355.62515,1,1.2353686094284058,"(5.2820725, 6.154324)","(-4.266823, -4.266823)","(-0.07476965, -0.07476965)","(-4.266823, -4.266823)","(-9.9680736e-05, 1.2353686)"
1,27,-184.10727,-362.02353,1,4.569558143615723,"(5.279301, 6.151363)","(-4.2439227, -4.2439227)","(-0.07476965, -0.07476965)","(-4.2439227, -4.2439227)","(-9.776016e-05, 4.569558)"
1,63,-185.103,-362.93378,0,0.0,"(5.2912416, 6.165214)","(-5.4229584, -5.4229584)","(-0.07476965, -0.07476965)","(-5.4229584, -5.4229584)","(-9.981642e-05, 0.11957284)"
