time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,66,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.6783182e-05, 50.697845)"
0,4,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-8.138086e-06, 57.96017)"
0,29,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.1255884e-05, 49.14657)"
0,16,117.08263,234.16525,1,61.98073959350586,"(-58.109303, -61.236984)","(8.88709, 8.88709)","(-0.10964491, -0.10964491)","(8.88709, 8.88709)","(-1.0430813e-07, 61.98074)"
0,13,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.021622e-05, 37.88452)"
0,100,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-9.360185e-06, 58.00006)"
0,99,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.0352465e-05, 59.63158)"
0,101,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.1260141e-05, 33.90414)"
0,118,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-6.8793815e-06, 43.780964)"
0,91,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.1666227e-05, 46.827072)"
0,63,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.1562162e-05, 45.718914)"
0,76,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-5.7738216e-06, 59.041695)"
0,107,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-6.193557e-06, 56.34536)"
0,89,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-4.0625564e-05, 45.51345)"
0,11,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-5.1560146e-05, 57.701035)"
0,44,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-7.032737e-06, 53.182358)"
0,59,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.6296333e-06, 37.180996)"
0,109,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-8.134928e-06, 55.734543)"
0,70,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-8.527073e-06, 50.791565)"
0,24,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.0688302e-05, 39.88091)"
0,36,117.08263,234.16525,1,61.96694564819336,"(-58.109303, -61.236984)","(8.88709, 8.88709)","(-0.10964491, -0.10964491)","(8.88709, 8.88709)","(-3.486639e-08, 61.966946)"
0,52,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.2177261e-05, 58.99296)"
0,62,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.7314684e-05, 54.15486)"
0,34,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-5.1478775e-05, 54.595448)"
0,3,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.3915342e-06, 46.348415)"
0,61,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-9.578493e-06, 53.11954)"
0,45,117.08263,234.16525,1,61.98567199707031,"(-58.109303, -61.236984)","(8.88709, 8.88709)","(-0.10964491, -0.10964491)","(8.88709, 8.88709)","(-9.837095e-09, 61.985672)"
0,79,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-8.629977e-06, 38.14325)"
0,110,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.5431368e-05, 55.307377)"
0,43,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.4952012e-05, 57.930996)"
0,49,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.973439e-05, 48.084038)"
0,42,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.2445766e-05, 24.675789)"
0,7,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.07125015e-05, 45.36172)"
0,88,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.46401435e-05, 55.381447)"
0,93,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.8541802e-05, 30.136454)"
0,40,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.3045515e-05, 57.779213)"
0,35,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-7.8741214e-05, 57.48299)"
0,102,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.5411752e-05, 38.48646)"
0,96,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.2161446e-05, 52.59199)"
0,83,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.6680165e-05, 48.25084)"
0,87,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.5336838e-05, 59.243256)"
0,71,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.3271969e-05, 58.62161)"
0,57,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-4.1162246e-05, 52.02737)"
0,14,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.7824572e-06, 51.18081)"
0,85,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.1266282e-05, 59.143513)"
0,97,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-9.4598145e-06, 56.38158)"
0,15,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.1272048e-05, 39.98193)"
0,126,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.2969729e-05, 42.09423)"
0,75,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-9.589268e-06, 47.53395)"
0,105,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-7.6233046e-06, 50.90912)"
0,82,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.811309e-05, 28.319042)"
0,106,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-5.779453e-06, 57.824894)"
0,55,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.2586166e-05, 58.830975)"
0,81,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.50985215e-05, 50.4162)"
0,116,117.08263,234.16525,1,61.99620819091797,"(-58.109303, -61.236984)","(8.88709, 8.88709)","(-0.10964491, -0.10964491)","(8.88709, 8.88709)","(-8.258212e-09, 61.99621)"
0,104,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.4037108e-05, 51.180153)"
0,30,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.5556463e-05, 52.7226)"
0,23,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-9.981501e-06, 53.256138)"
0,6,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.7523016e-05, 30.961056)"
0,41,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.8374885e-05, 53.159595)"
0,37,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.516163e-05, 49.396572)"
0,51,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.6516788e-05, 47.987133)"
0,50,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-5.944974e-06, 48.48469)"
0,9,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.2815853e-05, 52.544727)"
0,112,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.4853864e-05, 53.75783)"
0,10,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.8491963e-05, 60.71221)"
0,86,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-6.018111e-05, 42.599136)"
0,98,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.506423e-05, 51.59727)"
0,48,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.0727683e-05, 36.469723)"
0,74,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-1.9936364e-05, 42.45722)"
0,31,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-2.625391e-06, 57.843884)"
0,1,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-7.742616e-06, 57.169777)"
0,19,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-4.431979e-05, 54.43554)"
0,72,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-3.870308e-05, 41.647984)"
0,46,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-9.536234e-07, 53.005436)"
0,111,117.08263,234.16525,0,0.0,"(-58.109303, -61.236984)","(1.709156, 1.709156)","(-0.10964491, -0.10964491)","(1.709156, 1.709156)","(-8.258117e-06, 56.31103)"
1,127,116.27533,233.35796,0,0.0,"(-57.334766, -60.42793)","(1.6875861, 1.6875861)","(-0.10964491, -0.10964491)","(1.6875861, 1.6875861)","(-5.8428777e-06, 57.26874)"
1,114,116.422104,233.50473,0,0.0,"(-57.475586, -60.575024)","(1.6915078, 1.6915078)","(-0.10964491, -0.10964491)","(1.6915078, 1.6915078)","(-1.25566e-05, 58.088596)"
1,53,116.34871,233.43134,0,0.0,"(-57.40518, -60.501484)","(1.6895471, 1.6895471)","(-0.10964491, -0.10964491)","(1.6895471, 1.6895471)","(-2.2002248e-05, 41.952126)"
1,120,116.4955,233.57812,0,0.0,"(-57.546005, -60.64858)","(1.6934687, 1.6934687)","(-0.10964491, -0.10964491)","(1.6934687, 1.6934687)","(-4.4422773e-05, 52.723953)"
1,103,116.56889,233.65152,0,0.0,"(-57.616417, -60.722126)","(1.6954296, 1.6954296)","(-0.10964491, -0.10964491)","(1.6954296, 1.6954296)","(-1.1426964e-05, 29.534023)"
1,73,116.4955,233.57812,0,0.0,"(-57.546005, -60.64858)","(1.6934687, 1.6934687)","(-0.10964491, -0.10964491)","(1.6934687, 1.6934687)","(-1.1507771e-05, 51.299908)"
1,69,116.4955,233.57812,0,0.0,"(-57.546005, -60.64858)","(1.6934687, 1.6934687)","(-0.10964491, -0.10964491)","(1.6934687, 1.6934687)","(-8.000388e-06, 42.6299)"
1,32,116.422104,233.50473,0,0.0,"(-57.475586, -60.575024)","(1.6915078, 1.6915078)","(-0.10964491, -0.10964491)","(1.6915078, 1.6915078)","(-1.1045646e-05, 54.00331)"
1,22,116.422104,233.50473,0,0.0,"(-57.475586, -60.575024)","(1.6915078, 1.6915078)","(-0.10964491, -0.10964491)","(1.6915078, 1.6915078)","(-2.1884152e-05, 33.965816)"
1,95,116.34871,233.43134,0,0.0,"(-57.40518, -60.501484)","(1.6895471, 1.6895471)","(-0.10964491, -0.10964491)","(1.6895471, 1.6895471)","(-3.6573096e-05, 49.217197)"
1,84,116.56889,233.65152,0,0.0,"(-57.616417, -60.722126)","(1.6954296, 1.6954296)","(-0.10964491, -0.10964491)","(1.6954296, 1.6954296)","(-4.2707878e-05, 54.448864)"
1,92,116.4955,233.57812,0,0.0,"(-57.546005, -60.64858)","(1.6934687, 1.6934687)","(-0.10964491, -0.10964491)","(1.6934687, 1.6934687)","(-4.8712027e-06, 47.418205)"
1,65,116.201935,233.28456,0,0.0,"(-57.26435, -60.354378)","(1.6856251, 1.6856251)","(-0.10964491, -0.10964491)","(1.6856251, 1.6856251)","(-2.5229383e-06, 48.597904)"
1,117,116.56889,233.65152,0,0.0,"(-57.616417, -60.722126)","(1.6954296, 1.6954296)","(-0.10964491, -0.10964491)","(1.6954296, 1.6954296)","(-3.6481564e-05, 55.28465)"
1,68,115.83498,232.9176,0,0.0,"(-56.912292, -59.986626)","(1.6758208, 1.6758208)","(-0.10964491, -0.10964491)","(1.6758208, 1.6758208)","(-1.9486935e-05, 54.0277)"
1,5,116.34871,233.43134,0,0.0,"(-57.40518, -60.501484)","(1.6895471, 1.6895471)","(-0.10964491, -0.10964491)","(1.6895471, 1.6895471)","(-1.6093472e-05, 42.761143)"
1,124,116.4955,233.57812,0,0.0,"(-57.546005, -60.64858)","(1.6934687, 1.6934687)","(-0.10964491, -0.10964491)","(1.6934687, 1.6934687)","(-2.1674205e-05, 54.925358)"
1,12,116.78906,233.87169,0,0.0,"(-57.827656, -60.94278)","(1.7013124, 1.7013124)","(-0.10964491, -0.10964491)","(1.7013124, 1.7013124)","(-4.8557486e-06, 58.660114)"
1,56,116.12854,233.21117,0,0.0,"(-57.19394, -60.280823)","(1.6836642, 1.6836642)","(-0.10964491, -0.10964491)","(1.6836642, 1.6836642)","(-8.594441e-06, 57.112225)"
1,119,116.422104,233.50473,0,0.0,"(-57.475586, -60.575024)","(1.6915078, 1.6915078)","(-0.10964491, -0.10964491)","(1.6915078, 1.6915078)","(-2.303021e-05, 53.805134)"
1,0,116.12854,233.21117,0,0.0,"(-57.19394, -60.280823)","(1.6836642, 1.6836642)","(-0.10964491, -0.10964491)","(1.6836642, 1.6836642)","(-2.696128e-05, 56.352196)"
1,33,116.201935,233.28456,0,0.0,"(-57.26435, -60.354378)","(1.6856251, 1.6856251)","(-0.10964491, -0.10964491)","(1.6856251, 1.6856251)","(-5.0965828e-06, 58.29483)"
1,60,116.71567,233.7983,0,0.0,"(-57.75724, -60.86923)","(1.6993515, 1.6993515)","(-0.10964491, -0.10964491)","(1.6993515, 1.6993515)","(-9.4084535e-06, 54.89337)"
1,122,116.12854,233.21117,0,0.0,"(-57.19394, -60.280823)","(1.6836642, 1.6836642)","(-0.10964491, -0.10964491)","(1.6836642, 1.6836642)","(-1.9183972e-05, 48.002014)"
1,66,116.422104,233.50473,0,0.0,"(-57.475586, -60.575024)","(1.6915078, 1.6915078)","(-0.10964491, -0.10964491)","(1.6915078, 1.6915078)","(-5.670359e-05, 33.135746)"
1,4,116.27533,233.35796,0,0.0,"(-57.334766, -60.42793)","(1.6875861, 1.6875861)","(-0.10964491, -0.10964491)","(1.6875861, 1.6875861)","(-9.999159e-06, 46.127026)"
1,29,116.56889,233.65152,0,0.0,"(-57.616417, -60.722126)","(1.6954296, 1.6954296)","(-0.10964491, -0.10964491)","(1.6954296, 1.6954296)","(-1.4014833e-05, 49.905716)"
1,16,116.055145,237.68663,0,0.0,"(-55.796734, -58.828285)","(1.7223507, 1.7223507)","(-0.10964491, -0.10964491)","(1.7223507, 1.7223507)","(-1.607705e-05, 52.753204)"
1,13,115.83498,232.9176,0,0.0,"(-56.912292, -59.986626)","(1.6758208, 1.6758208)","(-0.10964491, -0.10964491)","(1.6758208, 1.6758208)","(-9.682546e-06, 51.76029)"
1,100,116.64229,233.72491,0,0.0,"(-57.68683, -60.795677)","(1.6973906, 1.6973906)","(-0.10964491, -0.10964491)","(1.6973906, 1.6973906)","(-1.526947e-05, 47.395573)"
1,99,116.64229,233.72491,0,0.0,"(-57.68683, -60.795677)","(1.6973906, 1.6973906)","(-0.10964491, -0.10964491)","(1.6973906, 1.6973906)","(-5.8007427e-06, 32.568897)"
1,101,116.64229,233.72491,0,0.0,"(-57.68683, -60.795677)","(1.6973906, 1.6973906)","(-0.10964491, -0.10964491)","(1.6973906, 1.6973906)","(-2.071073e-05, 58.222733)"
1,118,116.201935,233.28456,0,0.0,"(-57.26435, -60.354378)","(1.6856251, 1.6856251)","(-0.10964491, -0.10964491)","(1.6856251, 1.6856251)","(-1.9364801e-05, 53.672432)"
1,91,116.201935,233.28456,0,0.0,"(-57.26435, -60.354378)","(1.6856251, 1.6856251)","(-0.10964491, -0.10964491)","(1.6856251, 1.6856251)","(-5.51143e-05, 53.64581)"
1,63,116.055145,233.13777,0,0.0,"(-57.123528, -60.207275)","(1.6817032, 1.6817032)","(-0.10964491, -0.10964491)","(1.6817032, 1.6817032)","(-1.2663579e-05, 56.655827)"
1,76,116.86246,233.94508,0,0.0,"(-57.898064, -61.01633)","(1.7032732, 1.7032732)","(-0.10964491, -0.10964491)","(1.7032732, 1.7032732)","(-1.808747e-05, 56.149494)"
1,107,116.86246,233.94508,0,0.0,"(-57.898064, -61.01633)","(1.7032732, 1.7032732)","(-0.10964491, -0.10964491)","(1.7032732, 1.7032732)","(-5.0709037e-05, 54.621216)"
1,89,116.201935,233.28456,0,0.0,"(-57.26435, -60.354378)","(1.6856251, 1.6856251)","(-0.10964491, -0.10964491)","(1.6856251, 1.6856251)","(-1.3529803e-05, 48.2615)"
1,11,116.201935,233.28456,0,0.0,"(-57.26435, -60.354378)","(1.6856251, 1.6856251)","(-0.10964491, -0.10964491)","(1.6856251, 1.6856251)","(-2.0328167e-05, 42.64943)"
1,44,116.12854,233.21117,0,0.0,"(-57.19394, -60.280823)","(1.6836642, 1.6836642)","(-0.10964491, -0.10964491)","(1.6836642, 1.6836642)","(-1.44442165e-05, 44.044277)"
1,59,116.27533,233.35796,0,0.0,"(-57.334766, -60.42793)","(1.6875861, 1.6875861)","(-0.10964491, -0.10964491)","(1.6875861, 1.6875861)","(-6.7613655e-06, 59.754784)"
1,109,116.56889,233.65152,0,0.0,"(-57.616417, -60.722126)","(1.6954296, 1.6954296)","(-0.10964491, -0.10964491)","(1.6954296, 1.6954296)","(-3.32349e-06, 40.641434)"
