time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,94,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,65,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,43,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,4,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,75,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,110,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,84,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,91,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,16,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,5,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,96,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,66,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,17,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,29,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,124,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,111,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,21,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,28,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,78,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,59,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,62,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,26,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,22,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,34,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,90,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,126,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,0,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,106,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,87,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,101,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,20,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,92,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,121,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,54,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,6,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,56,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,67,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,83,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,117,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,51,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,14,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,127,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,122,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,40,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,11,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,48,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,2,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,39,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,119,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,73,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,52,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,120,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,30,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,18,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,19,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,86,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,112,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,64,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,72,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,57,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,103,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,104,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,49,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
0,8,0.0,0.0,1,49.68099594116211,"(4.5683036, 1.3944793)","(-80.234055, -73.331604)","(-1.0268923e-06, 49.680996)"
1,79,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,42,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,125,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,46,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,116,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,25,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,97,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,12,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,61,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,70,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,95,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,93,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,123,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,108,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,44,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,45,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,47,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,89,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,109,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,71,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,113,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,102,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,105,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,98,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,15,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,100,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,85,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,38,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,55,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,68,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,80,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,7,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,115,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,27,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,33,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,36,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,94,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,65,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,43,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,4,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,75,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,110,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,84,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,91,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,16,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,5,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,96,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,66,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,17,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,29,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,124,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,111,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,21,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,28,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,78,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,59,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,62,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,26,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,22,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,34,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,90,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,126,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,0,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,106,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,87,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,101,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,20,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,92,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,121,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,54,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,6,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,56,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,67,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,83,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,117,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,51,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,14,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,127,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,122,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,40,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,11,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,48,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,2,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,39,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,119,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,73,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,52,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
1,120,0.0,49.680996,0,-1.4839533832855523e-06,"(4.1955137, -2.669108)","(-32.686802, -57.420322)","(-1.4839534e-06, 4.0189037)"
