time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,68,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,32,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,87,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,113,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,47,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,119,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,16,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,41,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,77,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,99,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,31,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,64,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,20,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,30,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,76,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,85,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,45,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,35,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,37,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,86,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,65,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,108,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,53,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,50,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,19,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,105,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,52,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,17,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,3,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,73,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,115,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,81,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,7,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,39,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,63,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,55,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,116,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,66,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,59,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,57,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,6,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,89,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,15,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,124,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,43,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,118,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,107,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,13,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,91,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,111,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,9,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,12,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,88,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,92,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,42,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,75,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,127,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,70,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,122,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,96,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,95,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,10,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,18,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,71,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,80,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,1,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,33,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,110,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,8,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,23,0.0,0.0,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
0,25,0.0,0.0,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
1,112,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,125,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,60,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,106,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,98,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,28,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,27,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,121,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,29,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,117,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,109,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,24,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,22,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,61,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,2,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,104,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,72,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,51,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,97,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,36,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,49,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,48,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,67,0.0,10.135412,1,28.385135650634766,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,102,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,101,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,40,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,84,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,4,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,126,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,68,0.0,10.135412,1,28.385135650634766,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,32,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,87,0.0,10.135412,1,28.385135650634766,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,113,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,47,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,119,0.0,10.135412,1,28.385135650634766,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,16,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,41,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,77,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,99,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,31,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,64,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,20,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,30,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,76,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,85,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,45,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,35,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,37,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,86,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,65,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,108,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,53,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,50,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,19,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,105,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,52,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,17,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,3,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,73,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,115,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,81,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,7,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,39,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,63,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,55,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,116,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,66,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,59,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,57,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,6,0.0,10.135412,1,28.385135650634766,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,89,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,15,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,124,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,43,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,118,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,107,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,13,0.0,-5.3460826e-07,1,10.135408401489258,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,91,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,111,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,9,0.0,10.135412,1,28.385135650634766,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,12,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,88,0.0,-5.3460826e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686701, -0.16230251)","(-5.3460826e-07, 10.135408)"
1,92,0.0,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
1,42,0.0,10.135412,1,28.385135650634766,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
