time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,100,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,93,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,103,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,111,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,125,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,88,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,32,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,56,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,33,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,48,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,10,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,86,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,76,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,117,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,26,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,69,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,104,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,9,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,114,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,78,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,39,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,73,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,20,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,45,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,1,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,77,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,113,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,108,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,102,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,122,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,41,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,0,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,43,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,107,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,22,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,61,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,118,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,25,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,116,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,8,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,94,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,105,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,58,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,36,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,50,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,40,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,52,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,7,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,49,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,87,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,44,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,127,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,68,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,54,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,16,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
0,79,0.0,0.0,1,47.01197052001953,"(8.885994, 47.01197)","(11.31331, 24.724245)","(-1.3831595e-08, 47.01197)"
1,124,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,70,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,23,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,3,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,47,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,13,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,96,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,66,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,28,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,71,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,38,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,106,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,60,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,11,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,35,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,98,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,30,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,65,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,31,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,4,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,51,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,72,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,120,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,62,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,89,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,99,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,75,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,18,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,74,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,81,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,95,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,92,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,12,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,2,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,110,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,67,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,17,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,37,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,42,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,19,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,109,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,21,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,97,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,59,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,100,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,93,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,103,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,111,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,125,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,88,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,32,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,56,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,33,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,48,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,10,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,86,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,76,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,117,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,26,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,69,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,104,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,9,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,114,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,78,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,39,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,73,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,20,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,45,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,1,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,77,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,113,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,108,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,102,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,122,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,41,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,0,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,43,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,107,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,22,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,61,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,118,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,25,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,116,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,8,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,94,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,105,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,58,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,36,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,50,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,40,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,52,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,7,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,49,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,87,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
1,44,0.0,47.01197,0,-1.0695657692849636e-09,"(11.447224, 37.41677)","(30.36705, 24.93129)","(-1.0695658e-09, 37.41677)"
