time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,125,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,55,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,54,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,73,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,36,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,20,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,47,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,98,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,39,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,127,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,72,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,34,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,6,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,126,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,79,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,102,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,106,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,96,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,74,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,85,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,92,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,83,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,91,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,32,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,1,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,108,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,31,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,109,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,82,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,33,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,105,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,44,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,42,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,103,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,18,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,22,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,21,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,95,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,120,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,124,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,68,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,116,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,67,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,62,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,28,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,107,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,27,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,24,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,38,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,80,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,16,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,41,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,110,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,13,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,53,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,30,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,97,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,19,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,29,0.0,0.0,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,26,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,64,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,0,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,14,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,8,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
0,81,0.0,0.0,1,61.81744384765625,"(3.6753752, 5.824886)","(-6.0027156, -5.5047855)","(-2.471359e-06, 61.817444)"
1,10,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,17,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,5,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,104,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,59,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,12,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,15,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,25,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,122,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,49,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,48,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,86,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,99,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,3,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,101,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,60,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,69,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,121,0.0,-2.471359e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,115,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,40,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,75,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,88,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,90,0.0,-2.471359e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,58,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,71,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,112,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,52,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,123,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,119,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,50,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,46,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,7,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,23,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,51,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,94,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,125,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,55,0.0,-2.471359e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,54,0.0,-2.471359e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,73,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,36,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,20,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,47,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,98,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,39,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,127,0.0,-2.471359e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,72,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,34,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,6,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,126,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,79,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,102,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,106,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,96,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,74,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,85,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,92,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,83,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,91,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,32,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,1,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,108,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,31,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,109,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,82,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,33,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,105,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,44,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,42,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,103,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,18,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,22,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,21,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,95,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,120,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,124,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,68,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,116,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,67,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,62,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,28,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,107,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,27,0.0,-2.471359e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,24,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,38,0.0,-2.471359e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
1,80,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,16,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
1,41,0.0,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
