time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,120,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,51,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,82,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,40,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,18,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,49,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,17,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,43,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,26,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,123,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,71,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,45,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,46,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,30,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,121,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,100,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,96,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,70,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,19,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,93,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,13,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,10,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,98,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,79,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,119,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,57,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,16,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,78,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,113,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,72,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,125,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,88,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,5,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,107,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,34,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,87,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,62,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,122,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,41,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,67,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,90,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,95,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,103,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,118,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,23,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,75,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,66,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,76,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,109,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,11,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,108,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,33,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,68,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,48,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,74,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,20,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,112,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,63,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,47,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,117,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,83,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,38,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,80,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,56,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,1,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,81,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,21,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,61,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,115,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
0,42,0.0,0.0,1,61.87900161743164,"(4.868059, 6.2371697)","(-30.58323, -12.784113)","(-7.629642e-07, 61.879)"
1,28,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,104,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,15,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,69,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,94,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,73,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,85,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,32,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,86,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,7,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,114,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,58,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,8,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,24,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,60,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,105,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,92,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,12,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,3,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,102,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,91,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,6,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,64,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,65,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,37,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,35,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,89,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,59,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,25,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,84,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,120,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,51,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,82,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,40,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,18,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,49,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,17,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,43,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,26,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,123,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,71,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,45,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,46,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,30,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,121,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,100,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,96,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,70,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,19,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,93,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,13,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,10,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,98,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,79,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,119,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,57,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,16,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,78,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,113,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,72,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,125,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,88,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,5,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,107,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,34,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,87,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,62,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,122,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,41,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,67,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,90,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,95,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,103,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,118,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,23,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,75,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,66,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,76,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,109,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,11,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,108,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,33,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,68,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,48,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,74,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,20,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,112,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,63,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,47,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,117,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,83,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,38,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,80,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,56,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,1,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,81,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,21,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,61,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
1,115,0.0,61.879,0,-5.340480129234493e-07,"(5.227074, 4.334551)","(28.208069, 7.572726)","(-5.34048e-07, 61.19783)"
