time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,68,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,28,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,35,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,14,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,44,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,12,0.0,0.0,0,-7.275957614183426e-11,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,77,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,115,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,29,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,105,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,2,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,10,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,0,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,111,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,123,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,31,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,55,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,60,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,32,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,127,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,113,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,24,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,70,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,19,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,57,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,110,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,84,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,97,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,43,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,7,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,33,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,52,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,63,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,83,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,114,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,34,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,124,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,18,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,125,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,108,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,46,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,78,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,41,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,64,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,126,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,118,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,45,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,3,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,102,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,17,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,69,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,74,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,117,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,89,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,92,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,106,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,47,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,65,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,101,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,16,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,100,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,87,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,98,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,90,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,72,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,49,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,79,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,121,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,76,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,62,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,20,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
0,25,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
1,82,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,58,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,85,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,40,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,96,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,61,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,56,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,26,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,99,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,27,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,95,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,103,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,109,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,8,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,48,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,104,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,80,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,50,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,91,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,42,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,6,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,54,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,13,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,71,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,88,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,53,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,9,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,107,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,68,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,28,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,35,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,14,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,44,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,12,0.0,-7.2759576e-11,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
1,77,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,115,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,29,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,105,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,2,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,10,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,0,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,111,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,123,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,31,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,55,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,60,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,32,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,127,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,113,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,24,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,70,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,19,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,57,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,110,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,84,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,97,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,43,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,7,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,33,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,52,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,63,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,83,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,114,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,34,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,124,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,18,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,125,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,108,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,46,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,78,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,41,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,64,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,126,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,118,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,45,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,3,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,102,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,17,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,69,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,74,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,117,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,89,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,92,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,106,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,47,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,65,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,101,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,16,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,100,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,87,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,98,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,90,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,72,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,49,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
1,79,0.0,83.26458,0,-3.637978807091713e-11,"(14.844256, 53.058983)","(133.54839, 87.84619)","(-3.6379788e-11, 53.058983)"
