time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,87,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,99,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,107,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,126,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,8,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,0,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,54,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,66,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,57,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,27,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,86,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,116,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,122,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,124,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,90,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,101,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,109,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,29,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,19,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,17,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,44,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,110,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,80,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,75,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,11,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,18,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,100,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,14,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,6,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,58,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,24,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,41,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,62,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,114,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,9,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,70,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,56,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,113,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,120,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,102,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,7,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,112,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,91,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,64,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,13,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,51,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,45,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,4,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,48,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,5,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,121,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
0,95,0.0,0.0,1,61.93123245239258,"(4.5893235, 6.803026)","(-11.68673, -0.66110927)","(-1.0057556e-06, 61.931232)"
1,16,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,60,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,55,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,93,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,32,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,97,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,119,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,10,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,105,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,2,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,98,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,35,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,30,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,117,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,67,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,115,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,118,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,74,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,83,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,42,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,38,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,94,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,28,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,68,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,73,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,52,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,69,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,103,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,61,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,81,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,15,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,39,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,26,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,96,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,123,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,108,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,88,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,125,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,82,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,71,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,25,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,85,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,63,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,22,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,34,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,3,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,76,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,50,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,87,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,99,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,107,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,126,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,8,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,0,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,54,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,66,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,57,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,27,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,86,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,116,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,122,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,124,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,90,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,101,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,109,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,29,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,19,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,17,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,44,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,110,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,80,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,75,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,11,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,18,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,100,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,14,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,6,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,58,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,24,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,41,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,62,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,114,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,9,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,70,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,56,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,113,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,120,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,102,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,7,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
1,112,0.0,61.931232,0,-3.241002559661865e-07,"(5.728617, 3.9705415)","(4.5333567, -8.055008)","(-3.2410026e-07, 60.852135)"
