time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,79,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,0,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,14,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,89,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,1,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,61,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,19,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,104,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,7,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,15,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,12,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,10,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,119,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,93,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,90,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,66,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,37,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,108,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,39,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,60,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,88,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,100,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,110,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,6,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,72,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,98,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,78,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,91,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,86,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,2,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,27,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,23,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,96,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,52,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,4,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,121,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,36,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,29,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,114,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,51,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,92,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,34,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,3,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,43,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,22,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,102,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,45,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,30,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,81,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,31,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,8,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,47,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,69,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,55,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,105,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,82,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,113,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,76,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,116,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,115,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,40,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,58,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,126,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,97,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,50,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,25,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,85,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,84,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,49,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,11,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,111,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,21,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,112,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,64,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,33,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,101,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,118,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,77,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,99,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,41,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,59,0.0,0.0,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
0,38,0.0,0.0,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
1,70,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,67,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,24,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,87,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,73,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,123,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,44,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,71,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,18,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,56,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,74,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,42,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,17,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,122,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,127,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,5,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,65,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,117,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,79,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,0,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,14,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,89,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,1,0.0,-2.272609e-06,1,61.99252700805664,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,61,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,19,0.0,-2.272609e-06,1,61.99252700805664,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,104,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,7,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,15,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,12,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,10,0.0,-2.272609e-06,1,61.99252700805664,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,119,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,93,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,90,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,66,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,37,0.0,-2.272609e-06,1,61.99252700805664,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,108,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,39,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,60,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,88,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,100,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,110,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,6,0.0,-2.272609e-06,1,61.99252700805664,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,72,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,98,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,78,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,91,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,86,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,2,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,27,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,23,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,96,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,52,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,4,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,121,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,36,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,29,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,114,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,51,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,92,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,34,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,3,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,43,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,22,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,102,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,45,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,30,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,81,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,31,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,8,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,47,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,69,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,55,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,105,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,82,0.0,-2.272609e-06,1,61.99252700805664,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,113,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,76,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,116,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,115,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,40,0.0,-2.272609e-06,1,61.99252700805664,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,58,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,126,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,97,0.0,-2.272609e-06,0,-2.272608981002122e-06,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
1,50,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,25,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,85,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,84,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,49,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,11,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,111,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,21,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,112,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,64,0.0,61.992527,1,43.5775146484375,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
1,33,0.0,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
