time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,32,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,10,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,106,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,88,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,102,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,25,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,9,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,43,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,28,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,98,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,67,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,113,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,34,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,75,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,2,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,77,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,29,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,49,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,3,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,58,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,57,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,46,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,82,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,18,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,30,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,16,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,4,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,14,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,79,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,118,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,64,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,101,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,93,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,50,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,37,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,42,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,116,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,70,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,63,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,62,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,91,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,117,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,104,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,115,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,99,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,126,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
0,5,0.0,0.0,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
1,69,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,48,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,105,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,83,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,0,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,13,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,55,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,94,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,71,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,38,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,78,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,108,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,114,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,8,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,110,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,107,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,125,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,40,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,7,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,100,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,54,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,6,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,53,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,33,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,127,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,81,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,51,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,24,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,72,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,87,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,21,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,95,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,92,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,97,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,60,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,86,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,65,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,52,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,103,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,66,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,80,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,59,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,27,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,20,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,41,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,73,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,22,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,45,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,119,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,84,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,11,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,74,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,26,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,32,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,10,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,106,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,88,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,102,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,25,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,9,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,43,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,28,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,98,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,67,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,113,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,34,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,75,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,2,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,77,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,29,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,49,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,3,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,58,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,57,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,46,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,82,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,18,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,30,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,16,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,4,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,14,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,79,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,118,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,64,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,101,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,93,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,50,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,37,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,42,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,116,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,70,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,63,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,62,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
1,91,0.0,90.479385,0,-3.128661774098873e-10,"(12.6977005, -52.433952)","(217.87141, 89.211494)","(-3.1286618e-10, -52.433952)"
