time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,66,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,125,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,107,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,20,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,3,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,121,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,12,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,21,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,94,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,83,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,90,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,93,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,22,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,14,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,47,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,113,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,92,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,6,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,91,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,10,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,32,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,26,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,104,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,87,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,74,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,81,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,108,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,53,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,18,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,100,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,68,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,1,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,17,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,118,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,37,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,39,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,71,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,77,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,109,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,62,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,75,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,97,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,117,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,8,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,82,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,25,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,98,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,72,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,85,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,40,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,65,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,7,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,19,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,0,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,115,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,4,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,110,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,28,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,9,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,51,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,79,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,124,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,88,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,13,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,69,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,112,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,35,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,15,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,86,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,45,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,11,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,54,0.0,0.0,0,-5.241236067377031e-07,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,59,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
0,127,0.0,0.0,1,40.42083740234375,"(5.2459545, 0.62761736)","(0.15794381, -0.0649237)","(-5.241236e-07, 40.420837)"
1,95,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,2,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,116,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,50,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,52,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,29,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,99,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,24,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,42,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,41,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,84,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,105,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,96,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,114,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,33,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,57,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,111,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,34,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,73,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,126,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,70,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,67,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,123,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,56,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,80,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,38,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,66,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,125,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,107,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,20,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,3,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,121,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,12,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,21,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,94,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,83,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,90,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,93,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,22,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,14,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,47,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,113,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,92,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,6,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,91,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,10,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,32,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,26,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,104,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,87,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,74,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,81,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,108,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,53,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,18,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,100,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,68,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,1,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,17,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,118,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,37,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,39,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,71,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,77,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,109,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,62,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,75,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,97,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,117,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,8,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,82,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,25,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,98,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,72,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,85,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,40,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,65,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,7,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,19,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,0,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,115,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,4,0.0,40.420837,0,-5.187757778912783e-09,"(9.866346, -4.537389)","(0.26456442, -3.7668958)","(-5.187758e-09, 0.6564565)"
1,110,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,28,0.0,-5.241236e-07,1,40.42082977294922,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
1,9,0.0,-5.241236e-07,0,-5.241236067377031e-07,"(5.2459545, 0.6276169)","(0.15794379, -0.06492353)","(-5.241236e-07, 40.42083)"
