time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,29,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,105,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,65,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,61,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,118,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,96,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,1,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,122,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,33,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,75,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,22,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,59,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,126,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,62,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,58,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,104,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,101,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,63,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,18,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,10,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,79,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,86,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,73,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,53,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,124,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,93,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,20,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,127,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,46,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,15,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,88,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,8,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,38,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,23,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,47,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,99,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,103,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,60,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,5,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,69,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,19,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,2,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,78,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,45,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,50,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,24,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,109,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,112,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,6,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,37,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,51,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,16,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,74,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,32,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,9,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,67,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,89,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,92,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,12,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,56,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,110,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,26,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,113,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,108,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,120,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,119,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,102,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,100,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,55,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,14,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,35,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,117,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,31,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,121,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,85,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,66,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,27,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,17,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,43,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,42,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,34,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,3,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,25,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,11,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,111,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,48,0.0,0.0,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
0,87,0.0,0.0,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,64,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,28,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,57,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,114,0.0,-6.2413164e-07,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,41,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,125,0.0,-6.2413164e-07,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,4,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,107,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,72,0.0,-6.2413164e-07,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,95,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,54,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,98,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,106,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,29,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,105,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,65,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,61,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,118,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,96,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,1,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,122,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,33,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,75,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,22,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,59,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,126,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,62,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,58,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,104,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,101,0.0,-6.2413164e-07,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,63,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,18,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,10,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,79,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,86,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,73,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,53,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,124,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,93,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,20,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,127,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,46,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,15,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,88,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,8,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,38,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,23,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,47,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,99,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,103,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,60,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,5,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,69,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,19,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,2,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,78,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,45,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,50,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,24,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,109,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,112,0.0,-6.2413164e-07,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,6,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,37,0.0,-6.2413164e-07,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,51,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,16,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,74,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,32,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,9,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,67,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,89,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,92,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,12,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,56,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,110,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,26,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,113,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,108,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,120,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,119,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,102,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,100,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,55,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,14,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,35,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,117,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,31,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,121,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
1,85,0.0,-6.2413164e-07,1,61.49934768676758,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,66,0.0,-6.2413164e-07,0,-6.241316441446543e-07,"(5.0702996, 4.810868)","(-168.88747, -167.81703)","(-6.2413164e-07, 61.499348)"
1,27,0.0,61.499348,0,-6.515765562653542e-07,"(5.02699, 4.6426034)","(-173.13649, -190.99866)","(-6.5157656e-07, 61.408478)"
