time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,39,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,112,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,87,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,68,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,61,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,88,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,97,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,3,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,69,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,1,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,126,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,56,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,37,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,17,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,63,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,33,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,73,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,78,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,66,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,113,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,7,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,58,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,114,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,45,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,85,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,102,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,109,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,96,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,91,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,117,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,103,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,122,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,53,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,80,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,18,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,81,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,26,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,105,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,2,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,119,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,51,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,54,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,41,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,5,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,4,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,76,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,65,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,0,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,9,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,116,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,90,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,36,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,44,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,46,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,12,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,89,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,27,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,23,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,94,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,115,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,40,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,127,0.0,0.0,1,38.25230026245117,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,6,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,107,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,64,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,52,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,48,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,108,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,95,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,30,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,43,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
0,21,0.0,0.0,0,-6.041339656803757e-05,"(-0.42272022, 0.47671795)","(-46.72301, -47.84477)","(-6.0413397e-05, 38.2523)"
1,79,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,35,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,24,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,15,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,124,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,38,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,8,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,11,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,72,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,70,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,10,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,110,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,19,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,50,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,16,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,34,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,101,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,47,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,106,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,28,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,42,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,111,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,49,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,67,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,59,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,13,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,125,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,123,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,39,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,112,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,87,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,68,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,61,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,88,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,97,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,3,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,69,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,1,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,126,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,56,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,37,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,17,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,63,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,33,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,73,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,78,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,66,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,113,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,7,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,58,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,114,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,45,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,85,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,102,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,109,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,96,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,91,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,117,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,103,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,122,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,53,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,80,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,18,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,81,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,26,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,105,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,2,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,119,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,51,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,54,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,41,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,5,0.0,38.2523,0,-1.6448073438368738e-05,"(1.6252596, -0.17423186)","(18.573637, -2.123309)","(-1.6448073e-05, 28.30622)"
1,4,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,76,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,65,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,0,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,9,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,116,0.0,-6.0413397e-05,1,38.25230026245117,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,90,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
1,36,0.0,-6.0413397e-05,0,-6.041345841367729e-05,"(-0.42272273, 0.4767181)","(-46.72304, -47.84477)","(-6.041346e-05, 38.2523)"
