time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,84,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,67,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,90,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,68,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,123,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,49,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,94,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,97,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,91,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,23,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,9,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,115,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,117,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,92,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,77,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,55,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,53,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,31,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,48,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,99,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,30,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,73,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,109,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,43,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,102,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,45,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,33,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,57,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,16,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,98,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,118,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,113,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,41,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,125,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,2,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,29,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,38,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,78,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,21,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,35,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,119,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,120,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,11,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,101,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,59,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,70,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,95,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,85,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,8,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,44,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,54,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,106,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,72,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,116,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,112,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,96,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,127,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,12,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,62,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,39,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,82,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
0,110,0.0,0.0,1,34.10136413574219,"(0.008440844, 0.20075956)","(-0.0925458, 0.09189778)","(-0.0925458, 0.09189778)","(-4.978898e-05, 34.101364)"
1,108,-9.0,25.101364,0,-3.441565058892593e-05,"(0.6448257, 0.41495925)","(0.39570782, -0.3923689)","(0.39570782, -0.3923689)","(-3.441565e-05, 37.341137)"
1,40,-6.0,28.101364,0,-3.4616750781424344e-05,"(0.6359282, 0.40723532)","(0.43859866, -0.43026444)","(0.43859866, -0.43026444)","(-3.461675e-05, 37.226334)"
1,3,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,81,-8.0,26.101364,0,-3.4482451155781746e-05,"(0.64186764, 0.41321737)","(0.40924683, -0.40420687)","(0.40924683, -0.40420687)","(-3.448245e-05, 37.31526)"
1,37,-14.0,20.101364,0,-3.410516364965588e-05,"(0.6586115, 0.41844434)","(0.34177694, -0.34726998)","(0.34177694, -0.34726998)","(-3.4105164e-05, 37.39288)"
1,88,-9.0,25.101364,0,-3.441565058892593e-05,"(0.6448257, 0.41495925)","(0.39570782, -0.3923689)","(0.39570782, -0.3923689)","(-3.441565e-05, 37.341137)"
1,114,-11.0,23.101364,0,-3.4285723813809454e-05,"(0.65058714, 0.4171576)","(0.37069404, -0.37082386)","(0.37069404, -0.37082386)","(-3.4285724e-05, 37.37378)"
1,15,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,36,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,4,-6.0,28.101364,0,-3.4616750781424344e-05,"(0.6359282, 0.40723532)","(0.43859866, -0.43026444)","(0.43859866, -0.43026444)","(-3.461675e-05, 37.226334)"
1,19,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,126,-4.0,30.101364,0,-3.474788536550477e-05,"(0.6301397, 0.3969388)","(0.47158095, -0.4602242)","(0.47158095, -0.4602242)","(-3.4747885e-05, 37.07302)"
1,66,-6.0,28.101364,0,-3.4616750781424344e-05,"(0.6359282, 0.40723532)","(0.43859866, -0.43026444)","(0.43859866, -0.43026444)","(-3.461675e-05, 37.226334)"
1,51,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,20,-5.0,29.101364,0,-3.468294016784057e-05,"(0.6330054, 0.40263724)","(0.45460236, -0.4447147)","(0.45460236, -0.4447147)","(-3.468294e-05, 37.15791)"
1,86,-13.0,21.101364,0,-3.416305116843432e-05,"(0.65603644, 0.4185158)","(0.34962356, -0.35329434)","(0.34962356, -0.35329434)","(-3.416305e-05, 37.39394)"
1,79,-8.0,26.101364,0,-3.4482451155781746e-05,"(0.64186764, 0.41321737)","(0.40924683, -0.40420687)","(0.40924683, -0.40420687)","(-3.448245e-05, 37.31526)"
1,24,-9.0,25.101364,0,-3.441565058892593e-05,"(0.6448257, 0.41495925)","(0.39570782, -0.3923689)","(0.39570782, -0.3923689)","(-3.441565e-05, 37.341137)"
1,87,-14.0,20.101364,0,-3.410516364965588e-05,"(0.6586115, 0.41844434)","(0.34177694, -0.34726998)","(0.34177694, -0.34726998)","(-3.4105164e-05, 37.39288)"
1,71,-9.0,25.101364,0,-3.441565058892593e-05,"(0.6448257, 0.41495925)","(0.39570782, -0.3923689)","(0.39570782, -0.3923689)","(-3.441565e-05, 37.341137)"
1,52,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,100,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,61,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,47,-20.0,14.101364,0,-3.376288805156946e-05,"(0.6738785, 0.38642514)","(0.3218338, -0.33968148)","(0.3218338, -0.33968148)","(-3.3762888e-05, 36.916153)"
1,10,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,34,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,89,-6.0,28.101364,0,-3.4616750781424344e-05,"(0.6359282, 0.40723532)","(0.43859866, -0.43026444)","(0.43859866, -0.43026444)","(-3.461675e-05, 37.226334)"
1,122,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,58,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,103,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,75,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,63,-6.0,28.101364,0,-3.4616750781424344e-05,"(0.6359282, 0.40723532)","(0.43859866, -0.43026444)","(0.43859866, -0.43026444)","(-3.461675e-05, 37.226334)"
1,46,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,6,-8.0,26.101364,0,-3.4482451155781746e-05,"(0.64186764, 0.41321737)","(0.40924683, -0.40420687)","(0.40924683, -0.40420687)","(-3.448245e-05, 37.31526)"
1,27,-13.0,21.101364,0,-3.416305116843432e-05,"(0.65603644, 0.4185158)","(0.34962356, -0.35329434)","(0.34962356, -0.35329434)","(-3.416305e-05, 37.39394)"
1,13,-7.0,27.101364,0,-3.454971738392487e-05,"(0.6388915, 0.41071635)","(0.42351, -0.41679925)","(0.42351, -0.41679925)","(-3.4549717e-05, 37.2781)"
1,17,-14.0,20.101364,0,-3.410516364965588e-05,"(0.6586115, 0.41844434)","(0.34177694, -0.34726998)","(0.34177694, -0.34726998)","(-3.4105164e-05, 37.39288)"
1,93,-12.0,22.101364,0,-3.422333247726783e-05,"(0.65335745, 0.4179666)","(0.35947967, -0.36137116)","(0.35947967, -0.36137116)","(-3.4223332e-05, 37.385788)"
1,84,-14.0,20.101364,0,-3.410516364965588e-05,"(0.6586115, 0.41844434)","(0.34177694, -0.34726998)","(0.34177694, -0.34726998)","(-3.4105164e-05, 37.39288)"
1,67,-7.0,27.101364,0,-3.454971738392487e-05,"(0.6388915, 0.41071635)","(0.42351, -0.41679925)","(0.42351, -0.41679925)","(-3.4549717e-05, 37.2781)"
1,90,-10.0,24.101364,0,-3.434992686379701e-05,"(0.64773864, 0.41619515)","(0.3828394, -0.3812247)","(0.3828394, -0.3812247)","(-3.4349927e-05, 37.35949)"
1,68,-7.0,27.101364,0,-3.454971738392487e-05,"(0.6388915, 0.41071635)","(0.42351, -0.41679925)","(0.42351, -0.41679925)","(-3.4549717e-05, 37.2781)"
1,123,-18.0,16.101364,0,-3.3884498407132924e-05,"(0.66844535, 0.40174794)","(0.32951108, -0.34326932)","(0.32951108, -0.34326932)","(-3.38845e-05, 37.14467)"
1,49,-17.0,17.101364,0,-3.394070517970249e-05,"(0.6659377, 0.40891236)","(0.33135846, -0.34296948)","(0.33135846, -0.34296948)","(-3.3940705e-05, 37.251278)"
1,94,-14.0,20.101364,0,-3.410516364965588e-05,"(0.6586115, 0.41844434)","(0.34177694, -0.34726998)","(0.34177694, -0.34726998)","(-3.4105164e-05, 37.39288)"
1,97,-16.0,18.101364,0,-3.399522393010557e-05,"(0.6635073, 0.41418725)","(0.33329916, -0.34277132)","(0.33329916, -0.34277132)","(-3.3995224e-05, 37.329674)"
1,91,-8.0,26.101364,0,-3.4482451155781746e-05,"(0.64186764, 0.41321737)","(0.40924683, -0.40420687)","(0.40924683, -0.40420687)","(-3.448245e-05, 37.31526)"
1,23,-11.0,23.101364,0,-3.4285723813809454e-05,"(0.65058714, 0.4171576)","(0.37069404, -0.37082386)","(0.37069404, -0.37082386)","(-3.4285724e-05, 37.37378)"
1,9,-14.0,20.101364,0,-3.410516364965588e-05,"(0.6586115, 0.41844434)","(0.34177694, -0.34726998)","(0.34177694, -0.34726998)","(-3.4105164e-05, 37.39288)"
1,115,-6.0,28.101364,0,-3.4616750781424344e-05,"(0.6359282, 0.40723532)","(0.43859866, -0.43026444)","(0.43859866, -0.43026444)","(-3.461675e-05, 37.226334)"
1,117,-9.0,25.101364,0,-3.441565058892593e-05,"(0.6448257, 0.41495925)","(0.39570782, -0.3923689)","(0.39570782, -0.3923689)","(-3.441565e-05, 37.341137)"
1,92,-8.0,26.101364,0,-3.4482451155781746e-05,"(0.64186764, 0.41321737)","(0.40924683, -0.40420687)","(0.40924683, -0.40420687)","(-3.448245e-05, 37.31526)"
1,77,-8.0,26.101364,0,-3.4482451155781746e-05,"(0.64186764, 0.41321737)","(0.40924683, -0.40420687)","(0.40924683, -0.40420687)","(-3.448245e-05, 37.31526)"
1,55,-6.0,28.101364,0,-3.4616750781424344e-05,"(0.6359282, 0.40723532)","(0.43859866, -0.43026444)","(0.43859866, -0.43026444)","(-3.461675e-05, 37.226334)"
