time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,79,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,7,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,96,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,94,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,63,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,2,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,102,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,48,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,97,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,15,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,22,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,25,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,21,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,93,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,126,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,46,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,5,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,58,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,50,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,113,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,64,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,24,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,72,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,109,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,98,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,119,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,107,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,121,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,8,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,41,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,39,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,117,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,16,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,77,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,70,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,59,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,67,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,36,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,82,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,47,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,23,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,90,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,28,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,84,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,35,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,60,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,31,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,111,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,80,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,91,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,78,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,115,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,73,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,118,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,71,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,92,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,52,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,100,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,13,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,122,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
0,33,0.0,0.0,1,44.53171920776367,"(0.46227482, 0.9358149)","(-85.25322, -79.02565)","(-3.8644626e-05, 44.53172)"
1,75,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,14,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,62,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,20,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,19,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,127,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,104,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,124,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,116,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,34,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,11,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,42,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,120,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,99,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,9,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,95,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,32,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,27,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,38,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,66,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,29,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,18,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,74,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,112,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,88,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,55,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,53,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,12,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,108,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,65,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,89,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,57,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,54,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,86,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,30,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,110,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,69,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,83,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,51,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,79,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,7,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,96,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,94,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,63,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,2,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,102,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,48,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,97,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,15,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,22,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,25,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,21,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,93,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,126,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,46,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,5,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,58,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,50,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,113,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,64,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,24,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,72,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,109,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,98,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,119,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,107,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,121,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,8,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,41,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,39,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,117,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,16,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,77,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,70,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,59,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,67,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,36,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,82,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,47,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,23,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,90,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,28,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,84,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,35,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,60,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,31,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,111,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,80,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,91,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,78,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
1,115,0.0,44.53172,0,-5.417168722487986e-07,"(5.212761, -1.4546047)","(-106.287506, -113.0791)","(-5.417169e-07, 11.736222)"
