time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,47,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,45,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,26,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,75,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,79,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,57,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,89,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,5,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,23,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,91,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,96,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,117,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,56,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,46,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,101,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,55,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,108,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,59,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,6,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,54,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,10,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,115,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,32,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,40,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,103,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,0,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,8,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,50,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,27,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,80,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,60,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,3,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,126,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,119,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,39,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,9,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,94,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,62,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,121,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,99,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,73,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,31,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,97,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,16,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,52,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,18,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,100,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,107,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,114,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,17,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,22,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,34,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,112,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,109,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,84,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,21,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,12,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,51,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,86,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,29,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,19,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,38,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,106,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,7,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,92,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,102,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,20,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,122,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,69,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,37,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,76,0.0,0.0,0,-5.8938978327205405e-05,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
0,105,0.0,0.0,1,59.63954162597656,"(-0.36144337, 3.2294605)","(-55.337288, -54.384914)","(-5.893898e-05, 59.63954)"
1,35,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,71,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,14,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,125,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,24,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,42,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,66,0.0,-5.893898e-05,0,-5.893904744880274e-05,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,4,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,116,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,11,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,77,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,53,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,68,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,120,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,111,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,33,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,41,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,48,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,123,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,90,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,127,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,113,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,13,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,85,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,87,0.0,-5.893898e-05,0,-5.893904744880274e-05,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,43,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,88,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,82,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,47,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,45,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,26,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,75,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,79,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,57,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,89,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,5,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,23,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,91,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,96,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,117,0.0,-5.893898e-05,0,-5.893904744880274e-05,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,56,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,46,0.0,-5.893898e-05,0,-5.893904744880274e-05,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,101,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,55,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,108,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,59,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,6,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,54,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,10,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,115,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,32,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,40,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,103,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,0,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,8,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,50,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,27,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,80,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,60,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,3,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,126,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,119,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,39,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,9,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,94,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,62,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,121,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,99,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,73,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,31,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,97,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,16,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,52,0.0,-5.893898e-05,0,-5.893904744880274e-05,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,18,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,100,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,107,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,114,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,17,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,22,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,34,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,112,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,109,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,84,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,21,0.0,-5.893898e-05,0,-5.893904744880274e-05,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
1,12,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,51,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,86,0.0,59.63954,0,-3.29259637510404e-06,"(3.380012, -3.0311337)","(76.16518, 51.916065)","(-3.2925964e-06, 2.8544185)"
1,29,0.0,-5.893898e-05,1,59.63953399658203,"(-0.36144626, 3.2294602)","(-55.337307, -54.384914)","(-5.8939047e-05, 59.639534)"
