time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,39,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,77,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,45,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,74,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,127,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,78,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,70,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,7,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,84,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,95,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,103,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,35,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,10,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,86,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,12,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,9,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,11,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,101,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,33,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,13,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,98,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,49,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,82,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,60,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,66,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,113,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,6,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,30,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,94,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,107,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,47,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,65,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,19,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,14,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,16,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,55,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,79,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,52,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,109,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,125,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,36,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,96,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,76,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,93,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,28,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,122,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,46,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,3,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,87,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,21,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,34,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,57,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,67,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,4,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,99,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,108,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,17,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,8,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,105,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,123,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,15,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,100,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,119,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,59,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,24,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,110,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,81,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,106,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,43,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,64,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,2,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,83,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,111,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,112,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,102,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,0,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,58,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,90,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,85,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,126,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,62,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,61,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
0,31,0.0,0.0,1,61.90996551513672,"(-0.41759038, 6.5333004)","(-81.30716, -70.48679)","(-6.0290648e-05, 61.909966)"
1,120,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,32,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,27,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,97,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,73,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,40,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,116,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,88,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,92,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,25,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,124,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,29,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,56,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,72,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,38,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,63,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,51,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,39,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,77,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,45,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,74,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,127,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,78,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,70,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,7,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,84,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,95,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,103,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,35,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,10,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,86,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,12,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,9,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,11,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,101,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,33,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,13,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,98,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,49,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,82,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,60,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,66,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,113,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,6,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,30,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,94,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,107,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,47,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,65,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,19,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,14,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,16,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,55,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,79,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,52,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,109,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,125,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,36,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,96,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,76,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,93,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,28,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,122,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,46,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,3,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,87,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,21,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,34,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,57,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,67,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,4,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,99,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,108,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,17,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,8,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,105,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,123,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,15,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,100,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,119,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,59,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,24,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,110,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,81,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,106,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,43,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,64,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,2,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
1,83,0.0,61.909966,0,-9.71922418102622e-08,"(6.9352627, -6.0711327)","(103.06152, 66.02213)","(-9.719224e-08, 0.14280085)"
