time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,74,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,126,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,33,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,37,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,72,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,40,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,55,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,113,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,34,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,45,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,80,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,11,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,93,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,102,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,63,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,44,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
0,36,0.0,0.0,1,27.755271911621094,"(-0.056645636, -0.2101068)","(-30.32389, -22.506952)","(-5.1415765e-05, 27.755272)"
1,95,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,28,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,97,-16.0,11.755272,1,32.964385986328125,"(-0.094827026, 0.1269046)","(-29.954603, -24.814804)","(-5.23689e-05, 32.964386)"
1,21,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,108,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,19,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,32,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,125,-13.0,14.755272,1,33.78036117553711,"(-0.059104934, 0.17986135)","(-28.273811, -24.634674)","(-5.1477185e-05, 33.78036)"
1,31,-14.0,13.755272,1,33.42572021484375,"(-0.07144219, 0.1568185)","(-28.987762, -24.913103)","(-5.1785293e-05, 33.42572)"
1,77,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,17,-14.0,13.755272,1,33.42572021484375,"(-0.07144219, 0.1568185)","(-28.987762, -24.913103)","(-5.1785293e-05, 33.42572)"
1,53,-16.0,11.755272,1,32.964385986328125,"(-0.094827026, 0.1269046)","(-29.954603, -24.814804)","(-5.23689e-05, 32.964386)"
1,26,-15.0,12.755272,1,33.162513732910156,"(-0.08330286, 0.1397441)","(-29.53107, -24.947863)","(-5.2081374e-05, 33.162514)"
1,8,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,101,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,4,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,76,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,68,-7.0,20.755272,1,38.805213928222656,"(0.030697279, 0.5146272)","(-17.756165, -13.692503)","(-4.9232625e-05, 38.805214)"
1,46,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,115,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,87,-14.0,13.755272,1,33.42572021484375,"(-0.07144219, 0.1568185)","(-28.987762, -24.913103)","(-5.1785293e-05, 33.42572)"
1,29,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,60,-13.0,14.755272,1,33.78036117553711,"(-0.059104934, 0.17986135)","(-28.273811, -24.634674)","(-5.1477185e-05, 33.78036)"
1,25,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,51,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,120,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,15,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,62,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,106,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,27,-13.0,14.755272,1,33.78036117553711,"(-0.059104934, 0.17986135)","(-28.273811, -24.634674)","(-5.1477185e-05, 33.78036)"
1,81,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,66,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,86,-13.0,14.755272,1,33.78036117553711,"(-0.059104934, 0.17986135)","(-28.273811, -24.634674)","(-5.1477185e-05, 33.78036)"
1,50,-7.0,20.755272,1,38.805213928222656,"(0.030697279, 0.5146272)","(-17.756165, -13.692503)","(-4.9232625e-05, 38.805214)"
1,30,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,112,-7.0,20.755272,0,-4.9232625315198675e-05,"(0.030697279, 0.5146272)","(-17.756165, -13.692503)","(-4.9232625e-05, 38.805214)"
1,94,-14.0,13.755272,1,33.42572021484375,"(-0.07144219, 0.1568185)","(-28.987762, -24.913103)","(-5.1785293e-05, 33.42572)"
1,3,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,22,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,70,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,71,-9.0,18.755272,0,-5.0054142775479704e-05,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,111,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,123,-18.0,9.755272,1,32.684974670410156,"(-0.11725787, 0.10881551)","(-30.583183, -24.253609)","(-5.2928088e-05, 32.684975)"
1,78,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,114,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,105,-16.0,11.755272,1,32.964385986328125,"(-0.094827026, 0.1269046)","(-29.954603, -24.814804)","(-5.23689e-05, 32.964386)"
1,69,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,122,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,54,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,42,-18.0,9.755272,1,32.684974670410156,"(-0.11725787, 0.10881551)","(-30.583183, -24.253609)","(-5.2928088e-05, 32.684975)"
1,99,-7.0,20.755272,1,38.805213928222656,"(0.030697279, 0.5146272)","(-17.756165, -13.692503)","(-4.9232625e-05, 38.805214)"
1,56,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,110,-19.0,8.755272,1,32.57749938964844,"(-0.12828219, 0.10186232)","(-30.830488, -23.891281)","(-5.320266e-05, 32.5775)"
1,6,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,107,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,127,-4.0,23.755272,1,41.60517120361328,"(0.07952066, 0.71294314)","(-10.191545, -5.456659)","(-4.801303e-05, 41.60517)"
1,18,-13.0,14.755272,1,33.78036117553711,"(-0.059104934, 0.17986135)","(-28.273811, -24.634674)","(-5.1477185e-05, 33.78036)"
1,90,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,41,-13.0,14.755272,1,33.78036117553711,"(-0.059104934, 0.17986135)","(-28.273811, -24.634674)","(-5.1477185e-05, 33.78036)"
1,20,-5.0,22.755272,1,40.82646942138672,"(0.063674666, 0.6565786)","(-12.599698, -7.867055)","(-4.8408667e-05, 40.82647)"
1,124,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,64,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,47,-20.0,7.755272,1,32.48072052001953,"(-0.13921905, 0.09560295)","(-31.047192, -23.500137)","(-5.3474865e-05, 32.48072)"
1,7,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,116,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,23,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,57,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,119,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,117,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,82,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,91,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,43,-11.0,16.755272,1,34.88097381591797,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,16,-4.0,23.755272,1,41.60517120361328,"(0.07952066, 0.71294314)","(-10.191545, -5.456659)","(-4.801303e-05, 41.60517)"
1,67,-7.0,20.755272,1,38.805213928222656,"(0.030697279, 0.5146272)","(-17.756165, -13.692503)","(-4.9232625e-05, 38.805214)"
1,48,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,100,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
1,12,-12.0,15.755272,1,34.25614929199219,"(-0.046129193, 0.21085192)","(-27.328285, -24.019)","(-5.1153023e-05, 34.25615)"
1,89,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,0,-13.0,14.755272,1,33.78036117553711,"(-0.059104934, 0.17986135)","(-28.273811, -24.634674)","(-5.1477185e-05, 33.78036)"
1,121,-7.0,20.755272,1,38.805213928222656,"(0.030697279, 0.5146272)","(-17.756165, -13.692503)","(-4.9232625e-05, 38.805214)"
1,118,-11.0,16.755272,0,-5.080893970443867e-05,"(-0.03236057, 0.25170583)","(-26.08782, -22.965488)","(-5.080894e-05, 34.880974)"
1,83,-15.0,12.755272,1,33.162513732910156,"(-0.08330286, 0.1397441)","(-29.53107, -24.947863)","(-5.2081374e-05, 33.162514)"
1,88,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,74,-9.0,18.755272,1,36.621402740478516,"(-0.0021657578, 0.36672655)","(-22.549591, -19.261284)","(-5.0054143e-05, 36.621403)"
1,126,-4.0,23.755272,1,41.60517120361328,"(0.07952066, 0.71294314)","(-10.191545, -5.456659)","(-4.801303e-05, 41.60517)"
1,33,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,37,-14.0,13.755272,1,33.42572021484375,"(-0.07144219, 0.1568185)","(-28.987762, -24.913103)","(-5.1785293e-05, 33.42572)"
1,72,-8.0,19.755272,1,37.69015884399414,"(0.014071696, 0.43851784)","(-20.269, -16.639019)","(-4.9648213e-05, 37.69016)"
1,40,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,55,-6.0,21.755272,1,39.87726593017578,"(0.0473378, 0.5892004)","(-15.152257, -10.677948)","(-4.8816775e-05, 39.877266)"
1,113,-10.0,17.755272,1,35.6716194152832,"(-0.017700644, 0.30370802)","(-24.501043, -21.390018)","(-5.0442497e-05, 35.67162)"
