time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,9,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,83,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,44,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,38,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,86,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,20,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,102,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,94,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,4,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,101,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,88,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,63,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,51,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,73,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,67,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,28,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,84,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,98,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,120,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,39,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,49,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,116,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,66,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,121,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,17,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,8,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,37,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,41,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,115,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,40,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,6,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,110,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,122,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,112,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,21,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,96,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,0,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,58,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,34,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,72,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,107,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,54,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,32,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,78,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,85,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,56,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,62,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,27,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,7,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,19,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,95,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,93,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,74,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,106,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,18,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,69,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,5,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,124,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,64,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,92,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,104,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,23,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,87,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,1,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,97,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,50,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,24,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,16,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,91,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,114,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,71,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,100,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,82,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,11,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,46,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,70,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,123,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,65,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,68,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,30,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,47,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
0,117,0.0,0.0,1,41.74913787841797,"(-0.35220337, 0.7234814)","(-116.98263, -106.19188)","(-5.8715177e-05, 41.749138)"
1,29,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,45,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,119,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,60,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,75,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,31,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,61,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,10,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,3,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,22,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,2,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,55,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,99,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,43,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,81,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,36,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,13,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,90,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,9,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,83,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,44,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,38,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,86,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,20,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,102,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,94,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,4,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,101,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,88,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,63,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,51,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,73,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,67,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,28,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,84,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,98,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,120,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,39,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,49,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,116,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,66,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,121,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,17,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,8,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,37,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,41,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,115,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,40,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,6,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,110,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,122,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,112,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,21,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,96,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,0,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,58,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,34,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,72,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,107,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,54,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,32,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,78,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,85,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,56,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,62,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,27,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,7,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,19,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,95,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,93,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,74,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,106,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,18,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,69,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,5,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,124,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,64,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,92,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,104,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,23,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,87,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,1,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,97,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,50,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,24,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,16,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,91,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
1,114,0.0,41.749138,0,-1.1617012205533683e-06,"(4.4436035, -1.748891)","(-143.95581, -149.07527)","(-1.1617012e-06, 9.187601)"
