time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,8,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,30,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,82,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,66,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,4,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,28,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,13,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,36,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,2,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,71,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,35,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,38,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,46,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,14,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,80,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,100,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,25,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,51,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,123,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,101,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,55,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,99,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,108,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,77,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,103,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,54,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,0,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,104,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,47,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,114,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,86,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,72,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,45,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,83,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,43,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,24,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,23,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,7,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,62,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,41,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,57,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,97,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,9,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,92,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,124,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,74,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,125,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,5,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,21,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,88,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,111,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,126,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,90,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,87,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,96,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,102,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,75,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,1,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,73,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,52,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,59,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,31,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,65,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,120,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,39,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,61,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,11,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,26,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,91,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,27,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,69,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,60,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,53,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,112,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,18,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,10,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,67,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,105,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,16,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,81,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,116,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,33,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,63,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
0,70,0.0,0.0,1,42.988014221191406,"(2.1718984, 0.81585187)","(-161.96735, -151.9666)","(-1.0230258e-05, 42.988014)"
1,85,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,34,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,78,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,49,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,109,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,12,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,94,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,42,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,3,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,84,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,32,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,76,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,22,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,89,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,95,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,127,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,8,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,30,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,82,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,66,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,4,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,28,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,13,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,36,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,2,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,71,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,35,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,38,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,46,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,14,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,80,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,100,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,25,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,51,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,123,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,101,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,55,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,99,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,108,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,77,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,103,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,54,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,0,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,104,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,47,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,114,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,86,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,72,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,45,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,83,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,43,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,24,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,23,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,7,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,62,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,41,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,57,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,97,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,9,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,92,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,124,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,74,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,125,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,5,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,21,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,88,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,111,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,126,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,90,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,87,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,96,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,102,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,75,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,1,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,73,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,52,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,59,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,31,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,65,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,120,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,39,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,61,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,11,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,26,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,91,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,27,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,69,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,60,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
1,53,0.0,42.988014,0,-8.768256520852447e-08,"(7.038355, -0.0074914563)","(-99.22123, -117.89907)","(-8.7682565e-08, 30.88388)"
