time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,81,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,32,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,21,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,18,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,48,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,8,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,119,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,45,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,30,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,13,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,55,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,85,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,80,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,77,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,112,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,69,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,35,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,116,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,123,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,118,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,1,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,113,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,4,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,14,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,3,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,102,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,42,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,124,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,27,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,101,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,84,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,33,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,91,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,122,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,0,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,83,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,49,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,107,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,97,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,100,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,99,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,71,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,114,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,17,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,66,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,41,0.0,0.0,1,40.85908889770508,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,5,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
0,36,0.0,0.0,0,-6.45784311927855e-05,"(-0.6005596, 0.6589191)","(-26.634895, -27.075617)","(-6.457843e-05, 40.85909)"
1,56,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,127,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,37,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,115,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,65,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,20,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,103,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,39,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,105,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,109,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,74,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,23,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,57,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,82,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,52,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,67,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,29,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,76,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,59,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,68,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,75,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,125,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,2,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,94,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,6,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,111,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,62,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,104,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,19,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,53,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,51,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,47,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,95,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,88,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,50,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,96,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,12,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,25,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,7,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,38,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,64,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,26,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,34,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,61,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,58,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,106,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,93,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,72,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,28,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,89,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,117,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,98,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,81,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,32,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,21,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,18,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,48,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,8,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,119,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,45,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,30,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,13,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,55,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,85,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,80,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,77,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,112,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,69,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,35,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,116,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,123,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,118,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,1,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,113,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,4,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,14,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,3,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,102,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,42,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,124,0.0,-6.457843e-05,1,40.8591194152832,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,27,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,101,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
1,84,0.0,40.85909,0,-2.985198807436973e-05,"(0.8543559, -0.7231838)","(-4.278697, -18.144512)","(-2.9851988e-05, 20.25492)"
1,33,0.0,-6.457843e-05,0,-6.45784821244888e-05,"(-0.60056204, 0.65892124)","(-26.634933, -27.075636)","(-6.457848e-05, 40.85912)"
