time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,64,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,54,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,72,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,43,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,50,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,76,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,41,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,31,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,74,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,8,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,122,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,42,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,71,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,85,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,62,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,35,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,102,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,7,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,82,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,77,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,59,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,107,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,16,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,39,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,127,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,23,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,58,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,49,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,79,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,45,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,60,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,1,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,28,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,89,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,67,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,119,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,36,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,83,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,33,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,13,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,3,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,14,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,124,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,116,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,40,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,69,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,25,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,97,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,55,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,113,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,9,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,56,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,90,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,108,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,15,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,38,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,5,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,34,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,91,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,70,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,0,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,80,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,98,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,66,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,78,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,84,0.0,0.0,0,-5.2692230383399874e-05,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
0,105,0.0,0.0,1,27.688953399658203,"(-0.10779345, -0.21443382)","(-6.4834304, -6.840371)","(-5.269223e-05, 27.688953)"
1,27,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,26,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,86,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,11,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,2,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,87,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,92,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,30,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,81,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,46,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,123,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,111,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,61,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,93,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,65,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,52,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,112,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,17,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,4,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,126,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,57,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,51,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,114,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,100,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,120,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,32,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,103,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,24,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,47,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,44,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,99,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,101,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,121,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,64,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,54,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,72,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,43,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,50,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,76,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,41,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,31,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,74,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,8,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,122,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,42,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,71,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,85,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,62,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,35,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,102,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,7,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,82,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,77,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,59,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,107,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,16,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,39,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,127,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,23,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,58,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,49,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,79,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,45,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,60,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,1,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,28,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,89,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,67,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,119,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,36,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,83,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,33,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,13,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,3,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,14,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,124,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,116,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,40,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,69,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,25,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,97,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,55,0.0,-5.269223e-05,1,27.688859939575195,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
1,113,0.0,27.688953,0,-4.038061888422817e-05,"(0.38963073, 0.391778)","(15.261068, 11.185988)","(-4.038062e-05, 36.99606)"
1,9,0.0,-5.269223e-05,0,-5.269231405691244e-05,"(-0.10779695, -0.21444)","(-6.483615, -6.840553)","(-5.2692314e-05, 27.68886)"
