time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,100,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,108,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,4,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,5,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,87,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,107,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,83,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,44,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,56,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,101,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,57,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,25,0.0,0.0,0,-2.9131486371625215e-05,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,41,0.0,0.0,0,-2.9131486371625215e-05,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,78,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,13,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,42,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,124,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,91,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,104,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,90,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,89,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,95,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,52,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,76,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,102,0.0,0.0,0,-2.9131486371625215e-05,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,20,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,85,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,81,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,94,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,122,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,36,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,105,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,115,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,59,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,33,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,125,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,7,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,118,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,99,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,86,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,37,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,34,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,110,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,32,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,93,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,28,0.0,0.0,0,-2.9131486371625215e-05,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,123,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,84,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,69,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,14,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,46,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,114,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,21,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,15,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,82,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,2,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,66,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,9,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,51,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,18,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,47,0.0,0.0,0,-2.9131486371625215e-05,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,119,0.0,0.0,0,-2.9131486371625215e-05,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,35,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
0,58,0.0,0.0,1,16.82834243774414,"(0.88900644, -0.9874053)","(-89.26707, -87.348564)","(-2.9131486e-05, 16.828342)"
1,67,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,19,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,39,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,26,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,10,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,64,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,27,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,1,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,50,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,48,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,23,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,88,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,126,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,29,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,73,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,11,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,16,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,106,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,63,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,45,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,111,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,77,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,38,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,117,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,0,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,80,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,61,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,68,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,127,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,54,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,12,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,40,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,60,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,121,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,98,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,112,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,100,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,108,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,4,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,5,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,87,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,107,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,83,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,44,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,56,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,101,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,57,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,25,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,41,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,78,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,13,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,42,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,124,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,91,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,104,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,90,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,89,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,95,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,52,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,76,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,102,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,20,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,85,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,81,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,94,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,122,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,36,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,105,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,115,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,59,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,33,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,125,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,7,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,118,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,99,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,86,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,37,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,34,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,110,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,32,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,93,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,28,0.0,-2.9131486e-05,1,16.82834243774414,"(0.88900423, -0.9874052)","(-89.26709, -87.348564)","(-2.9131537e-05, 16.828342)"
1,123,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,84,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,69,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,14,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
1,46,0.0,16.828342,0,-1.1523901775944978e-05,"(2.0383086, -1.2080791)","(-67.08784, -82.75994)","(-1.1523902e-05, 14.26255)"
