time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,4,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,9,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,72,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,43,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,1,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,5,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,67,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,76,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,52,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,80,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,27,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,98,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,23,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,110,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,48,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,10,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,36,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,13,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,16,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,108,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,17,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,14,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,109,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,12,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,92,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,105,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,99,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,114,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,7,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,85,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,118,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,87,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,65,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,93,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,121,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,71,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,104,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,40,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,69,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,29,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,55,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,101,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,58,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,0,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,46,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,31,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,106,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,63,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,82,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,75,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,96,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,86,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,2,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,123,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,37,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,3,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,70,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,61,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,97,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,77,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,68,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,47,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,115,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,34,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,59,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,49,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,18,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,83,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,42,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,32,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,127,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,94,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,116,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,41,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,50,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,64,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,22,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,8,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,79,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,84,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,74,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,119,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,112,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,88,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,53,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
0,54,0.0,0.0,1,41.329349517822266,"(0.017688528, 0.6928583)","(-0.20569457, 0.2038165)","(-0.20569457, 0.2038165)","(-4.95578e-05, 41.32935)"
1,26,-15.0,26.32935,0,-4.228677062201314e-05,"(0.31101212, 1.1300781)","(0.11549866, 8.3483756e-05)","(0.11549866, 8.3483756e-05)","(-4.228677e-05, 46.862904)"
1,91,-8.0,33.32935,0,-2.9878247005399317e-05,"(0.85310245, 1.2914443)","(0.18836379, -0.06860616)","(0.18836379, -0.06860616)","(-2.9878247e-05, 48.63228)"
1,38,-9.0,32.32935,0,-3.152106364723295e-05,"(0.77587, 1.2634616)","(0.17181769, -0.05262076)","(0.17181769, -0.05262076)","(-3.1521064e-05, 48.33653)"
1,35,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,57,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,39,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,124,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,51,-10.0,31.32935,0,-3.321535768918693e-05,"(0.6984609, 1.2372828)","(0.15885356, -0.040361382)","(0.15885356, -0.040361382)","(-3.3215358e-05, 48.055622)"
1,89,-6.0,35.32935,0,-2.6761081244330853e-05,"(1.0067779, 1.3419607)","(0.23056656, -0.10996709)","(0.23056656, -0.10996709)","(-2.6761081e-05, 49.154358)"
1,113,-10.0,31.32935,0,-3.321535768918693e-05,"(0.6984609, 1.2372828)","(0.15885356, -0.040361382)","(0.15885356, -0.040361382)","(-3.3215358e-05, 48.055622)"
1,126,-4.0,37.32935,0,-2.3870336008258164e-05,"(1.1598014, 1.3554617)","(0.2647216, -0.14288142)","(0.2647216, -0.14288142)","(-2.3870336e-05, 49.29131)"
1,95,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
1,45,-13.0,28.32935,0,-3.856088733300567e-05,"(0.46580797, 1.1666272)","(0.1303412, -0.013843454)","(0.1303412, -0.013843454)","(-3.8560887e-05, 47.277157)"
1,120,-10.0,31.32935,0,-3.321535768918693e-05,"(0.6984609, 1.2372828)","(0.15885356, -0.040361382)","(0.15885356, -0.040361382)","(-3.3215358e-05, 48.055622)"
1,4,-6.0,35.32935,0,-2.6761081244330853e-05,"(1.0067779, 1.3419607)","(0.23056656, -0.10996709)","(0.23056656, -0.10996709)","(-2.6761081e-05, 49.154358)"
1,9,-14.0,27.32935,0,-4.041175270685926e-05,"(0.38833764, 1.146804)","(0.12264171, -0.0066287294)","(0.12264171, -0.0066287294)","(-4.0411753e-05, 47.053455)"
1,72,-8.0,33.32935,0,-2.9878247005399317e-05,"(0.85310245, 1.2914443)","(0.18836379, -0.06860616)","(0.18836379, -0.06860616)","(-2.9878247e-05, 48.63228)"
1,43,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
1,1,-9.0,32.32935,0,-3.152106364723295e-05,"(0.77587, 1.2634616)","(0.17181769, -0.05262076)","(0.17181769, -0.05262076)","(-3.1521064e-05, 48.33653)"
1,5,-7.0,34.32935,0,-2.829088771250099e-05,"(0.9300782, 1.3194854)","(0.20886669, -0.088692494)","(0.20886669, -0.088692494)","(-2.8290888e-05, 48.923954)"
1,67,-7.0,34.32935,0,-2.829088771250099e-05,"(0.9300782, 1.3194854)","(0.20886669, -0.088692494)","(0.20886669, -0.088692494)","(-2.8290888e-05, 48.923954)"
1,76,-9.0,32.32935,0,-3.152106364723295e-05,"(0.77587, 1.2634616)","(0.17181769, -0.05262076)","(0.17181769, -0.05262076)","(-3.1521064e-05, 48.33653)"
1,52,-10.0,31.32935,0,-3.321535768918693e-05,"(0.6984609, 1.2372828)","(0.15885356, -0.040361382)","(0.15885356, -0.040361382)","(-3.3215358e-05, 48.055622)"
1,80,-5.0,36.32935,0,-2.5287947210017592e-05,"(1.0833136, 1.353971)","(0.2495226, -0.12836751)","(0.2495226, -0.12836751)","(-2.5287947e-05, 49.27624)"
1,27,-13.0,28.32935,0,-3.856088733300567e-05,"(0.46580797, 1.1666272)","(0.1303412, -0.013843454)","(0.1303412, -0.013843454)","(-3.8560887e-05, 47.277157)"
1,98,-13.0,28.32935,0,-3.856088733300567e-05,"(0.46580797, 1.1666272)","(0.1303412, -0.013843454)","(0.1303412, -0.013843454)","(-3.8560887e-05, 47.277157)"
1,23,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
1,110,-19.0,22.32935,0,-4.9913716793525964e-05,"(0.0034513366, 1.1009773)","(0.0870565, 0.026651256)","(0.0870565, 0.026651256)","(-4.9913717e-05, 46.527477)"
1,48,-8.0,33.32935,0,-2.9878247005399317e-05,"(0.85310245, 1.2914443)","(0.18836379, -0.06860616)","(0.18836379, -0.06860616)","(-2.9878247e-05, 48.63228)"
1,10,-10.0,31.32935,0,-3.321535768918693e-05,"(0.6984609, 1.2372828)","(0.15885356, -0.040361382)","(0.15885356, -0.040361382)","(-3.3215358e-05, 48.055622)"
1,36,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,13,-7.0,34.32935,0,-2.829088771250099e-05,"(0.9300782, 1.3194854)","(0.20886669, -0.088692494)","(0.20886669, -0.088692494)","(-2.8290888e-05, 48.923954)"
1,16,-4.0,37.32935,0,-2.3870336008258164e-05,"(1.1598014, 1.3554617)","(0.2647216, -0.14288142)","(0.2647216, -0.14288142)","(-2.3870336e-05, 49.29131)"
1,108,-9.0,32.32935,0,-3.152106364723295e-05,"(0.77587, 1.2634616)","(0.17181769, -0.05262076)","(0.17181769, -0.05262076)","(-3.1521064e-05, 48.33653)"
1,17,-14.0,27.32935,0,-4.041175270685926e-05,"(0.38833764, 1.146804)","(0.12264171, -0.0066287294)","(0.12264171, -0.0066287294)","(-4.0411753e-05, 47.053455)"
1,14,-14.0,27.32935,0,-4.041175270685926e-05,"(0.38833764, 1.146804)","(0.12264171, -0.0066287294)","(0.12264171, -0.0066287294)","(-4.0411753e-05, 47.053455)"
1,109,-15.0,26.32935,0,-4.228677062201314e-05,"(0.31101212, 1.1300781)","(0.11549866, 8.3483756e-05)","(0.11549866, 8.3483756e-05)","(-4.228677e-05, 46.862904)"
1,12,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,92,-8.0,33.32935,0,-2.9878247005399317e-05,"(0.85310245, 1.2914443)","(0.18836379, -0.06860616)","(0.18836379, -0.06860616)","(-2.9878247e-05, 48.63228)"
1,105,-16.0,25.32935,0,-4.4179862015880644e-05,"(0.23386574, 1.1170771)","(0.10863544, 0.006525703)","(0.10863544, 0.006525703)","(-4.4179862e-05, 46.71366)"
1,99,-7.0,34.32935,0,-2.829088771250099e-05,"(0.9300782, 1.3194854)","(0.20886669, -0.088692494)","(0.20886669, -0.088692494)","(-2.8290888e-05, 48.923954)"
1,114,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
1,7,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
1,85,-8.0,33.32935,0,-2.9878247005399317e-05,"(0.85310245, 1.2914443)","(0.18836379, -0.06860616)","(0.18836379, -0.06860616)","(-2.9878247e-05, 48.63228)"
1,118,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
1,87,-14.0,27.32935,0,-4.041175270685926e-05,"(0.38833764, 1.146804)","(0.12264171, -0.0066287294)","(0.12264171, -0.0066287294)","(-4.0411753e-05, 47.053455)"
1,65,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
1,93,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,121,-7.0,34.32935,0,-2.829088771250099e-05,"(0.9300782, 1.3194854)","(0.20886669, -0.088692494)","(0.20886669, -0.088692494)","(-2.8290888e-05, 48.923954)"
1,71,-9.0,32.32935,0,-3.152106364723295e-05,"(0.77587, 1.2634616)","(0.17181769, -0.05262076)","(0.17181769, -0.05262076)","(-3.1521064e-05, 48.33653)"
1,104,-12.0,29.32935,0,-3.674052277347073e-05,"(0.5433647, 1.1887486)","(0.13878185, -0.021707304)","(0.13878185, -0.021707304)","(-3.6740523e-05, 47.524067)"
1,40,-6.0,35.32935,0,-2.6761081244330853e-05,"(1.0067779, 1.3419607)","(0.23056656, -0.10996709)","(0.23056656, -0.10996709)","(-2.6761081e-05, 49.154358)"
1,69,-8.0,33.32935,0,-2.9878247005399317e-05,"(0.85310245, 1.2914443)","(0.18836379, -0.06860616)","(0.18836379, -0.06860616)","(-2.9878247e-05, 48.63228)"
1,29,-11.0,30.32935,0,-3.495679993648082e-05,"(0.6209384, 1.2124405)","(0.14814593, -0.030393131)","(0.14814593, -0.030393131)","(-3.49568e-05, 47.785286)"
