time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,33,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,62,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,121,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,39,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,17,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,118,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,114,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,71,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,31,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,115,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,88,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,74,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,46,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,127,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,16,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,29,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,27,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,70,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,43,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,4,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,56,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,73,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,124,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,26,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,108,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,54,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,75,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,57,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,95,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,55,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,83,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,107,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,25,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,8,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,37,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,7,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,97,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,41,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,86,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,65,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,47,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,13,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,22,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,44,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,85,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,102,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,45,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,117,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,105,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,110,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,72,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,15,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,61,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,93,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,120,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,66,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,78,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
0,90,0.0,0.0,1,23.01268196105957,"(-0.023307882, -0.527191)","(-28.701544, -18.24883)","(-5.058267e-05, 23.012682)"
1,116,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,23,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,119,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,50,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,28,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,42,-18.0,5.012682,1,24.647920608520508,"(-0.048357252, -0.41569614)","(-27.698534, -12.58018)","(-5.1208695e-05, 24.64792)"
1,64,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,126,-4.0,19.012682,1,25.117189407348633,"(0.07427357, -0.38419306)","(-23.250956, -19.636654)","(-4.814401e-05, 25.11719)"
1,19,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,49,-17.0,6.012682,1,24.682437896728516,"(-0.03979418, -0.41337216)","(-27.544117, -13.084111)","(-5.099472e-05, 24.682438)"
1,2,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,76,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,123,-18.0,5.012682,1,24.647920608520508,"(-0.048357252, -0.41569614)","(-27.698534, -12.58018)","(-5.1208695e-05, 24.64792)"
1,91,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,81,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,63,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,34,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,89,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,94,-14.0,9.012682,1,24.786954879760742,"(-0.014083037, -0.4063418)","(-27.076792, -14.595705)","(-5.0352064e-05, 24.786955)"
1,1,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,21,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,60,-13.0,10.012682,1,24.8223876953125,"(-0.0054975753, -0.40396082)","(-26.915174, -15.099162)","(-5.0137438e-05, 24.822388)"
1,14,-14.0,9.012682,1,24.786954879760742,"(-0.014083037, -0.4063418)","(-27.076792, -14.595705)","(-5.0352064e-05, 24.786955)"
1,32,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,103,-10.0,13.012682,1,24.925750732421875,"(0.020407906, -0.3970211)","(-26.323606, -16.61324)","(-4.948982e-05, 24.92575)"
1,99,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,3,-10.0,13.012682,1,24.925750732421875,"(0.020407906, -0.3970211)","(-26.323606, -16.61324)","(-4.948982e-05, 24.92575)"
1,38,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,40,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,104,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,96,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,18,-13.0,10.012682,1,24.8223876953125,"(-0.0054975753, -0.40396082)","(-26.915174, -15.099162)","(-5.0137438e-05, 24.822388)"
1,67,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,5,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,11,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,68,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,112,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,48,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,106,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,122,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,6,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,69,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,33,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,62,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,121,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,39,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,17,-14.0,9.012682,1,24.786954879760742,"(-0.014083037, -0.4063418)","(-27.076792, -14.595705)","(-5.0352064e-05, 24.786955)"
1,118,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,114,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,71,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,31,-14.0,9.012682,1,24.786954879760742,"(-0.014083037, -0.4063418)","(-27.076792, -14.595705)","(-5.0352064e-05, 24.786955)"
1,115,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,88,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,74,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,46,-10.0,13.012682,1,24.925750732421875,"(0.020407906, -0.3970211)","(-26.323606, -16.61324)","(-4.948982e-05, 24.92575)"
1,127,-4.0,19.012682,1,25.117189407348633,"(0.07427357, -0.38419306)","(-23.250956, -19.636654)","(-4.814401e-05, 25.11719)"
1,16,-4.0,19.012682,1,25.117189407348633,"(0.07427357, -0.38419306)","(-23.250956, -19.636654)","(-4.814401e-05, 25.11719)"
1,29,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,27,-13.0,10.012682,1,24.8223876953125,"(-0.0054975753, -0.40396082)","(-26.915174, -15.099162)","(-5.0137438e-05, 24.822388)"
1,70,-10.0,13.012682,1,24.925750732421875,"(0.020407906, -0.3970211)","(-26.323606, -16.61324)","(-4.948982e-05, 24.92575)"
1,43,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,4,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,56,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,73,-10.0,13.012682,1,24.925750732421875,"(0.020407906, -0.3970211)","(-26.323606, -16.61324)","(-4.948982e-05, 24.92575)"
1,124,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,26,-15.0,8.012682,1,24.75173568725586,"(-0.022658201, -0.40870982)","(-27.23316, -14.092126)","(-5.056643e-05, 24.751736)"
1,108,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,54,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,75,-10.0,13.012682,1,24.925750732421875,"(0.020407906, -0.3970211)","(-26.323606, -16.61324)","(-4.948982e-05, 24.92575)"
1,57,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,95,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,55,-6.0,17.012682,1,25.05196762084961,"(0.055806957, -0.38856006)","(-24.839842, -18.641855)","(-4.860519e-05, 25.051968)"
1,83,-15.0,8.012682,1,24.75173568725586,"(-0.022658201, -0.40870982)","(-27.23316, -14.092126)","(-5.056643e-05, 24.751736)"
1,107,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,25,-10.0,13.012682,1,24.925750732421875,"(0.020407906, -0.3970211)","(-26.323606, -16.61324)","(-4.948982e-05, 24.92575)"
1,8,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,37,-14.0,9.012682,1,24.786954879760742,"(-0.014083037, -0.4063418)","(-27.076792, -14.595705)","(-5.0352064e-05, 24.786955)"
1,7,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,97,-16.0,7.012682,1,24.716936111450195,"(-0.031227922, -0.41105044)","(-27.388624, -13.588214)","(-5.0780636e-05, 24.716936)"
1,41,-13.0,10.012682,1,24.8223876953125,"(-0.0054975753, -0.40396082)","(-26.915174, -15.099162)","(-5.0137438e-05, 24.822388)"
1,86,-13.0,10.012682,1,24.8223876953125,"(-0.0054975753, -0.40396082)","(-26.915174, -15.099162)","(-5.0137438e-05, 24.822388)"
1,65,-11.0,12.012682,1,24.892147064208984,"(0.011737341, -0.3992762)","(-26.547194, -16.107527)","(-4.970657e-05, 24.892147)"
1,47,-20.0,3.012682,1,24.577838897705078,"(-0.065473795, -0.42041796)","(-27.999386, -11.5739565)","(-5.1636256e-05, 24.577839)"
1,13,-7.0,16.012682,1,25.020835876464844,"(0.04680778, -0.39064568)","(-25.344677, -18.13587)","(-4.8830017e-05, 25.020836)"
1,22,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,44,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
1,85,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,102,-4.0,19.012682,1,25.117189407348633,"(0.07427357, -0.38419306)","(-23.250956, -19.636654)","(-4.814401e-05, 25.11719)"
1,45,-13.0,10.012682,1,24.8223876953125,"(-0.0054975753, -0.40396082)","(-26.915174, -15.099162)","(-5.0137438e-05, 24.822388)"
1,117,-9.0,14.012682,1,24.958274841308594,"(0.029131213, -0.39483958)","(-26.05955, -17.120197)","(-4.9271766e-05, 24.958275)"
1,105,-16.0,7.012682,1,24.716936111450195,"(-0.031227922, -0.41105044)","(-27.388624, -13.588214)","(-5.0780636e-05, 24.716936)"
1,110,-19.0,4.012682,1,24.61310386657715,"(-0.056917097, -0.4180413)","(-27.850534, -12.076739)","(-5.142254e-05, 24.613104)"
1,72,-8.0,15.012682,1,24.98982810974121,"(0.037924152, -0.39272392)","(-25.740309, -17.62807)","(-4.905201e-05, 24.989828)"
1,15,-12.0,11.012682,1,24.85759162902832,"(0.0031059533, -0.40159613)","(-26.741354, -15.602951)","(-4.9922353e-05, 24.857592)"
