time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,57,0.0,0.0,1,153.82638549804688,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0018264158, 153.82639)"
0,107,0.0,0.0,1,45.87553787231445,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0076532913, 45.875538)"
0,17,0.0,0.0,1,131.95095825195312,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.00751107, 131.95096)"
0,51,0.0,0.0,1,154.859619140625,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0033907034, 154.85962)"
0,74,0.0,0.0,1,86.24594116210938,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0061293915, 86.24594)"
0,25,0.0,0.0,1,175.82833862304688,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0046448326, 175.82834)"
0,27,0.0,0.0,1,135.3936004638672,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.003802678, 135.3936)"
0,45,0.0,0.0,1,134.603759765625,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0049999403, 134.60376)"
0,9,0.0,0.0,1,131.0520477294922,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0071786954, 131.05205)"
0,13,0.0,0.0,1,94.30437469482422,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.007973155, 94.304375)"
0,105,0.0,0.0,1,95.10295867919922,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.006421189, 95.10296)"
0,104,0.0,0.0,1,30.205970764160156,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0055212984, 30.20597)"
0,39,0.0,0.0,1,153.9261932373047,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0028090691, 153.9262)"
0,34,0.0,0.0,1,98.1299819946289,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0066780294, 98.12998)"
0,22,0.0,0.0,1,180.90951538085938,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0064579006, 180.90952)"
0,65,0.0,0.0,1,92.52278900146484,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0048332796, 92.52279)"
0,5,0.0,0.0,1,56.175453186035156,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0084298905, 56.175453)"
0,28,0.0,0.0,1,131.54315185546875,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0058865217, 131.54315)"
0,80,0.0,0.0,1,140.79042053222656,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005023757, 140.79042)"
0,36,0.0,0.0,1,169.5206756591797,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0061484287, 169.52068)"
0,96,0.0,0.0,1,68.07586669921875,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.007031491, 68.07587)"
0,97,0.0,0.0,1,77.49463653564453,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0038780067, 77.49464)"
0,125,0.0,0.0,1,49.95052719116211,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0030491198, 49.950527)"
0,111,0.0,0.0,1,132.928466796875,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005158847, 132.92847)"
0,114,0.0,0.0,1,105.18003845214844,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0066630132, 105.18004)"
0,92,0.0,0.0,1,70.31346893310547,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0021675322, 70.31347)"
0,69,0.0,0.0,1,70.15032196044922,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.007896823, 70.15032)"
0,126,0.0,0.0,1,69.82250213623047,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0036038077, 69.8225)"
0,59,0.0,0.0,1,113.94125366210938,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0042614155, 113.94125)"
0,110,0.0,0.0,1,11.389445304870605,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0052191084, 11.389445)"
0,122,0.0,0.0,1,96.57087707519531,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.002470374, 96.57088)"
0,85,0.0,0.0,1,77.72931671142578,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0018229429, 77.72932)"
0,7,0.0,0.0,1,92.99274444580078,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0037456239, 92.992744)"
0,10,0.0,0.0,1,98.69546508789062,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.004122217, 98.695465)"
0,18,0.0,0.0,1,95.1406478881836,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0057113506, 95.14065)"
0,0,0.0,0.0,1,179.07745361328125,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005611789, 179.07745)"
0,116,0.0,0.0,1,87.00191497802734,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0057755546, 87.001915)"
0,64,0.0,0.0,1,159.77279663085938,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0037427247, 159.7728)"
0,6,0.0,0.0,1,102.32423400878906,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0022498309, 102.324234)"
0,72,0.0,0.0,1,152.97091674804688,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0039396165, 152.97092)"
0,100,0.0,0.0,1,84.4221420288086,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0073650316, 84.42214)"
0,117,0.0,0.0,1,75.15528869628906,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0040211766, 75.15529)"
0,98,0.0,0.0,1,64.04075622558594,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0008451892, 64.04076)"
0,123,0.0,0.0,1,85.01995849609375,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005401847, 85.01996)"
0,120,0.0,0.0,1,77.77146911621094,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.004427037, 77.77147)"
0,91,0.0,0.0,1,106.64739990234375,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0025498867, 106.6474)"
0,47,0.0,0.0,1,155.8734130859375,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005484255, 155.87341)"
0,50,0.0,0.0,1,174.01768493652344,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0037721884, 174.01768)"
0,32,0.0,0.0,1,115.41639709472656,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.004144469, 115.4164)"
0,82,0.0,0.0,1,45.79129409790039,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005111906, 45.791294)"
0,62,0.0,0.0,1,165.02542114257812,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0065573594, 165.02542)"
0,78,0.0,0.0,1,94.14196014404297,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0027909349, 94.14196)"
0,35,0.0,0.0,1,156.62652587890625,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005072929, 156.62653)"
0,115,0.0,0.0,1,108.55606842041016,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.002918478, 108.55607)"
0,94,0.0,0.0,1,159.81785583496094,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005999454, 159.81786)"
0,124,0.0,0.0,1,97.5810775756836,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0066651413, 97.58108)"
0,79,0.0,0.0,1,94.7384033203125,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.00280376, 94.7384)"
0,83,0.0,0.0,1,61.128761291503906,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.00448491, 61.12876)"
0,4,0.0,0.0,1,158.38070678710938,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0030722017, 158.3807)"
0,14,0.0,0.0,1,78.41681671142578,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0034641712, 78.41682)"
0,66,0.0,0.0,1,143.71591186523438,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0029668966, 143.71591)"
0,127,0.0,0.0,1,105.31486511230469,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0011677472, 105.314865)"
0,118,0.0,0.0,1,83.40695190429688,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0016210852, 83.40695)"
0,112,0.0,0.0,1,93.6121826171875,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0048482222, 93.61218)"
0,30,0.0,0.0,1,115.59941864013672,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.007419165, 115.59942)"
0,54,0.0,0.0,1,60.840087890625,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0058209877, 60.840088)"
0,11,0.0,0.0,1,113.97342681884766,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0033673113, 113.97343)"
0,102,0.0,0.0,1,137.76475524902344,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0075604133, 137.76476)"
0,1,0.0,0.0,1,86.02191925048828,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005903861, 86.02192)"
0,103,0.0,0.0,1,77.44638061523438,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0060622008, 77.44638)"
0,108,0.0,0.0,1,64.12535095214844,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0008070804, 64.12535)"
0,63,0.0,0.0,1,109.76263427734375,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0047798757, 109.762634)"
0,3,0.0,0.0,1,93.94680786132812,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0049963794, 93.94681)"
0,77,0.0,0.0,1,104.73756408691406,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0068544503, 104.737564)"
0,24,0.0,0.0,1,106.29705047607422,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0024179965, 106.29705)"
0,2,0.0,0.0,1,128.85205078125,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0073755253, 128.85205)"
0,119,0.0,0.0,1,166.34825134277344,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.008102713, 166.34825)"
0,44,0.0,0.0,1,158.81460571289062,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0045703123, 158.8146)"
0,31,0.0,0.0,1,156.13720703125,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0018877415, 156.1372)"
0,70,0.0,0.0,1,121.46221160888672,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0042299167, 121.46221)"
0,93,0.0,0.0,1,165.07672119140625,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.006795472, 165.07672)"
0,52,0.0,0.0,1,110.44282531738281,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.0070922975, 110.442825)"
0,46,0.0,0.0,1,127.53681945800781,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.004562845, 127.53682)"
0,121,0.0,0.0,1,97.36396026611328,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.005998622, 97.36396)"
0,33,0.0,0.0,1,85.13160705566406,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.007532808, 85.13161)"
0,16,0.0,0.0,1,121.20143127441406,"(-45.69024, -37.290485)","(0.24648817, 0.24648817)","(-0.033125747, -0.033125747)","(0.24648817, 0.24648817)","(-0.007834487, 121.20143)"
1,68,-17.0,99.704666,0,0.0,"(5.7027955, -3.0362978)","(0.35327512, 0.35327512)","(-0.033125747, -0.033125747)","(0.35327512, 0.35327512)","(-0.0077596796, 115.51946)"
1,12,-4.0,101.02637,0,0.0,"(12.180858, 2.0480542)","(0.20784989, 0.20784989)","(-0.033125747, -0.033125747)","(0.20784989, 0.20784989)","(-0.004472942, 139.39424)"
1,88,-11.0,111.6467,0,0.0,"(1.2916923, -6.416534)","(0.3103669, 0.3103669)","(-0.033125747, -0.033125747)","(0.3103669, 0.3103669)","(-0.0054332013, 50.892937)"
1,8,-8.0,109.34465,0,0.0,"(3.9822133, -4.3289547)","(0.26883477, 0.26883477)","(-0.033125747, -0.033125747)","(0.26883477, 0.26883477)","(-0.0033892798, 85.118095)"
1,49,-12.0,143.76355,0,0.0,"(-10.694377, -15.514068)","(0.29092947, 0.29092947)","(-0.033125747, -0.033125747)","(0.29092947, 0.29092947)","(-0.004723004, 150.57771)"
1,23,-11.0,142.2737,0,0.0,"(-10.152911, -15.110421)","(0.28018528, 0.28018528)","(-0.033125747, -0.033125747)","(0.28018528, 0.28018528)","(-0.0063512996, 40.096077)"
1,76,-3.0,119.31436,0,0.0,"(1.5804873, -6.1931148)","(0.18651275, 0.18651275)","(-0.033125747, -0.033125747)","(0.18651275, 0.18651275)","(-0.0008679386, 32.36966)"
1,101,-6.0,122.04448,0,0.0,"(-1.6486204, -8.666036)","(0.22934186, 0.22934186)","(-0.033125747, -0.033125747)","(0.22934186, 0.22934186)","(-0.0053930013, 41.97253)"
1,113,-7.0,100.51968,0,0.0,"(10.194873, 0.49947494)","(0.2605964, 0.2605964)","(-0.033125747, -0.033125747)","(0.2605964, 0.2605964)","(-0.006103441, 163.32556)"
1,26,-9.0,164.54718,0,0.0,"(-14.036178, -17.970203)","(0.24301897, 0.24301897)","(-0.033125747, -0.033125747)","(0.24301897, 0.24301897)","(-0.0075100637, 91.938545)"
1,61,-7.0,105.33215,0,0.0,"(7.009534, -1.9784188)","(0.25618213, 0.25618213)","(-0.033125747, -0.033125747)","(0.25618213, 0.25618213)","(-0.0036201668, 123.32642)"
1,99,-6.0,59.19049,0,0.0,"(38.16999, 22.248016)","(0.28293964, 0.28293964)","(-0.033125747, -0.033125747)","(0.28293964, 0.28293964)","(-0.0023811292, 144.6628)"
1,109,-7.0,115.994736,0,0.0,"(0.8281554, -6.762685)","(0.24754727, 0.24754727)","(-0.033125747, -0.033125747)","(0.24754727, 0.24754727)","(-0.0030811182, 113.84938)"
1,106,-16.0,136.74849,0,0.0,"(-9.679009, -14.765061)","(0.3376533, 0.3376533)","(-0.033125747, -0.033125747)","(0.3376533, 0.3376533)","(-0.003002802, 80.75425)"
1,57,-9.0,144.82639,0,0.0,"(-10.361949, -15.264665)","(0.25396326, 0.25396326)","(-0.033125747, -0.033125747)","(0.25396326, 0.25396326)","(-0.0027391613, 134.7838)"
1,107,-3.0,42.875538,0,0.0,"(44.017467, 26.574059)","(0.22121558, 0.22121558)","(-0.033125747, -0.033125747)","(0.22121558, 0.22121558)","(-0.004736356, 115.194954)"
1,17,-9.0,122.95096,0,0.0,"(-3.298894, -9.932574)","(0.27112094, 0.27112094)","(-0.033125747, -0.033125747)","(0.27112094, 0.27112094)","(-0.004279441, 157.22073)"
1,51,-7.0,147.85962,0,0.0,"(-10.6329775, -15.46642)","(0.22985998, 0.22985998)","(-0.033125747, -0.033125747)","(0.22985998, 0.22985998)","(-0.0022609048, 109.99788)"
1,74,-11.0,75.24594,0,0.0,"(25.912907, 12.746245)","(0.33655313, 0.33655313)","(-0.033125747, -0.033125747)","(0.33655313, 0.33655313)","(-0.004544786, 129.9696)"
1,25,-13.0,162.82834,0,0.0,"(-14.267019, -18.13871)","(0.2856446, 0.2856446)","(-0.033125747, -0.033125747)","(0.2856446, 0.2856446)","(-0.006455242, 89.59356)"
1,27,-12.0,123.3936,0,0.0,"(-4.4680743, -10.830107)","(0.31078753, 0.31078753)","(-0.033125747, -0.033125747)","(0.31078753, 0.31078753)","(-0.0019458933, 171.52394)"
1,45,-13.0,121.60376,0,0.0,"(-4.0497212, -10.514497)","(0.32367954, 0.32367954)","(-0.033125747, -0.033125747)","(0.32367954, 0.32367954)","(-0.0014948966, 70.552864)"
1,9,-12.0,119.05205,0,0.0,"(-2.661706, -9.453233)","(0.31511444, 0.31511444)","(-0.033125747, -0.033125747)","(0.31511444, 0.31511444)","(-0.0036847936, 141.47607)"
1,13,-17.0,77.304375,0,0.0,"(21.261099, 9.079108)","(0.35477993, 0.35477993)","(-0.033125747, -0.033125747)","(0.35477993, 0.35477993)","(-0.00556082, 129.49663)"
1,105,-6.0,89.10296,0,0.0,"(19.19142, 7.523312)","(0.2529341, 0.2529341)","(-0.033125747, -0.033125747)","(0.2529341, 0.2529341)","(-0.004499172, 95.149765)"
1,104,-10.0,20.20597,0,0.0,"(21.474638, 9.031438)","(0.39479506, 0.39479506)","(-0.033125747, -0.033125747)","(0.39479506, 0.39479506)","(-0.007896111, 88.18134)"
1,39,-10.0,143.9262,0,0.0,"(-10.353448, -15.2588625)","(0.2665277, 0.2665277)","(-0.033125747, -0.033125747)","(0.2665277, 0.2665277)","(-0.0024513155, 45.603733)"
1,34,-10.0,88.12998,0,0.0,"(17.129375, 5.894917)","(0.32015297, 0.32015297)","(-0.033125747, -0.033125747)","(0.32015297, 0.32015297)","(-0.004812469, 138.79694)"
1,22,-9.0,171.90952,0,0.0,"(-14.998699, -18.667519)","(0.23971304, 0.23971304)","(-0.033125747, -0.033125747)","(0.23971304, 0.23971304)","(-0.0031227772, 118.421974)"
1,65,-12.0,80.52279,0,0.0,"(21.537632, 9.325854)","(0.340927, 0.340927)","(-0.033125747, -0.033125747)","(0.340927, 0.340927)","(-0.0019255849, 86.926575)"
1,5,-10.0,46.175453,0,0.0,"(40.663506, 24.118858)","(0.34364673, 0.34364673)","(-0.033125747, -0.033125747)","(0.34364673, 0.34364673)","(-0.0050093913, 91.96382)"
1,28,-14.0,117.54315,0,0.0,"(-2.6377249, -9.441102)","(0.336072, 0.336072)","(-0.033125747, -0.033125747)","(0.336072, 0.336072)","(-0.0042780456, 148.64374)"
1,80,-7.0,133.79042,0,0.0,"(-6.699171, -12.514835)","(0.23644763, 0.23644763)","(-0.033125747, -0.033125747)","(0.23644763, 0.23644763)","(-0.0037324433, 134.01488)"
1,36,-8.0,161.52068,0,0.0,"(-13.439317, -17.535442)","(0.23458546, 0.23458546)","(-0.033125747, -0.033125747)","(0.23458546, 0.23458546)","(-0.0037339292, 154.54443)"
1,96,-7.0,61.075867,0,0.0,"(36.75707, 21.166553)","(0.29992422, 0.29992422)","(-0.033125747, -0.033125747)","(0.29992422, 0.29992422)","(-0.003133913, 153.74603)"
1,97,-14.0,63.494637,0,0.0,"(31.961058, 17.435602)","(0.35266933, 0.35266933)","(-0.033125747, -0.033125747)","(0.35266933, 0.35266933)","(-0.00059550535, 150.5458)"
1,125,-10.0,39.950527,0,0.0,"(41.40821, 24.648178)","(0.3597287, 0.3597287)","(-0.033125747, -0.033125747)","(0.3597287, 0.3597287)","(-0.0014470611, 168.13481)"
1,111,-9.0,123.92847,0,0.0,"(-3.7070096, -10.243988)","(0.27023035, 0.27023035)","(-0.033125747, -0.033125747)","(0.27023035, 0.27023035)","(-0.003484534, 169.78325)"
1,114,-9.0,96.18004,0,0.0,"(11.932097, 1.8449385)","(0.29862636, 0.29862636)","(-0.033125747, -0.033125747)","(0.29862636, 0.29862636)","(-0.0034872633, 85.68125)"
1,92,-8.0,62.31347,0,0.0,"(35.59986, 20.275177)","(0.31390962, 0.31390962)","(-0.033125747, -0.033125747)","(0.31390962, 0.31390962)","(-0.0066148066, 41.038036)"
