time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,34,0.0,0.0,1,57.752079010009766,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0033456301, 57.75208)"
0,87,0.0,0.0,1,114.26779174804688,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0015896503, 114.26779)"
0,123,0.0,0.0,1,120.4130630493164,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0032827053, 120.41306)"
0,111,0.0,0.0,1,104.83214569091797,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0056517306, 104.832146)"
0,79,0.0,0.0,1,67.8935317993164,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.00130828, 67.89353)"
0,35,0.0,0.0,1,32.78366470336914,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0039157467, 32.783665)"
0,20,0.0,0.0,1,108.16067504882812,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005974229, 108.160675)"
0,11,0.0,0.0,1,60.914039611816406,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0046258005, 60.91404)"
0,41,0.0,0.0,1,98.18997192382812,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005294553, 98.18997)"
0,72,0.0,0.0,1,86.80289459228516,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.004705817, 86.802895)"
0,76,0.0,0.0,1,120.06812286376953,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005816689, 120.06812)"
0,84,0.0,0.0,1,136.061279296875,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.006305976, 136.06128)"
0,37,0.0,0.0,1,75.06873321533203,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005315851, 75.06873)"
0,49,0.0,0.0,1,17.010190963745117,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0068998886, 17.010191)"
0,91,0.0,0.0,1,182.9063720703125,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005430097, 182.90637)"
0,106,0.0,0.0,1,25.627613067626953,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0024712598, 25.627613)"
0,89,0.0,0.0,1,95.61809539794922,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005434845, 95.618095)"
0,33,0.0,0.0,1,124.29084777832031,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0030136202, 124.29085)"
0,112,0.0,0.0,1,42.31607437133789,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.004537812, 42.316074)"
0,95,0.0,0.0,1,74.26583862304688,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0023734467, 74.26584)"
0,26,0.0,0.0,1,55.58085632324219,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.006248665, 55.580856)"
0,29,0.0,0.0,1,175.64309692382812,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.008021828, 175.6431)"
0,99,0.0,0.0,1,81.84595489501953,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.008689726, 81.845955)"
0,83,0.0,0.0,1,136.7467803955078,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0059015066, 136.74678)"
0,40,0.0,0.0,1,35.18451690673828,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.004757982, 35.184517)"
0,60,0.0,0.0,1,60.10567092895508,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0067596138, 60.10567)"
0,50,0.0,0.0,1,80.31465148925781,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.006952944, 80.31465)"
0,125,0.0,0.0,1,133.23739624023438,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005334508, 133.2374)"
0,75,0.0,0.0,1,155.10914611816406,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0020975433, 155.10915)"
0,86,0.0,0.0,1,76.72492980957031,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0032038526, 76.72493)"
0,126,0.0,0.0,1,54.27014923095703,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0063541653, 54.27015)"
0,127,0.0,0.0,1,90.87427520751953,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0085201375, 90.874275)"
0,67,0.0,0.0,1,33.67280960083008,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.007416246, 33.67281)"
0,108,0.0,0.0,1,90.7181396484375,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.003028036, 90.71814)"
0,110,0.0,0.0,1,35.765052795410156,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005366338, 35.765053)"
0,102,0.0,0.0,1,88.68504333496094,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0047057355, 88.68504)"
0,66,0.0,0.0,1,165.40415954589844,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.008024711, 165.40416)"
0,4,0.0,0.0,1,32.41933059692383,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0059718457, 32.41933)"
0,73,0.0,0.0,1,129.17990112304688,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0051947613, 129.1799)"
0,1,0.0,0.0,1,63.234947204589844,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0044942973, 63.234947)"
0,38,0.0,0.0,1,45.532344818115234,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0085656205, 45.532345)"
0,53,0.0,0.0,1,186.78123474121094,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0042886687, 186.78123)"
0,105,0.0,0.0,1,91.10452270507812,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.008663401, 91.10452)"
0,36,0.0,0.0,1,145.2490997314453,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0080822185, 145.2491)"
0,55,0.0,0.0,1,22.688302993774414,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005458227, 22.688303)"
0,39,0.0,0.0,1,111.73336791992188,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0028281868, 111.73337)"
0,30,0.0,0.0,1,102.98485565185547,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.008730102, 102.984856)"
0,3,0.0,0.0,1,155.62954711914062,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0024056952, 155.62955)"
0,92,0.0,0.0,1,30.72236442565918,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0060738167, 30.722364)"
0,15,0.0,0.0,1,80.63848114013672,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0034433263, 80.63848)"
0,113,0.0,0.0,1,73.69922637939453,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0027549048, 73.69923)"
0,71,0.0,0.0,1,63.8000602722168,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0045446153, 63.80006)"
0,32,0.0,0.0,1,81.29959869384766,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0069876555, 81.2996)"
0,109,0.0,0.0,1,93.44891357421875,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0048863194, 93.44891)"
0,24,0.0,0.0,1,183.36622619628906,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.008986487, 183.36623)"
0,10,0.0,0.0,1,72.72813415527344,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.004463467, 72.728134)"
0,19,0.0,0.0,1,104.90729522705078,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0055609234, 104.907295)"
0,9,0.0,0.0,1,156.89234924316406,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.001401511, 156.89235)"
0,5,0.0,0.0,1,42.2508659362793,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0058923555, 42.250866)"
0,42,0.0,0.0,1,52.80128860473633,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0023076665, 52.80129)"
0,82,0.0,0.0,1,62.10765838623047,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.004740086, 62.10766)"
0,78,0.0,0.0,1,39.22549819946289,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0049862745, 39.2255)"
0,23,0.0,0.0,1,165.24855041503906,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.007818233, 165.24855)"
0,96,0.0,0.0,1,19.22894859313965,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005741609, 19.228949)"
0,7,0.0,0.0,1,92.58097076416016,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005545596, 92.58097)"
0,68,0.0,0.0,1,80.30277252197266,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0082156705, 80.30277)"
0,77,0.0,0.0,1,82.6270751953125,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.008556991, 82.627075)"
0,70,0.0,0.0,1,7.781424522399902,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.00595812, 7.7814245)"
0,2,0.0,0.0,1,27.93562126159668,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.00808684, 27.935621)"
0,13,0.0,0.0,1,70.93495178222656,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.004825078, 70.93495)"
0,69,0.0,0.0,1,168.18838500976562,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0035402272, 168.18839)"
0,46,0.0,0.0,1,34.243873596191406,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.007071914, 34.243874)"
0,65,0.0,0.0,1,68.6895523071289,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005092703, 68.68955)"
0,85,0.0,0.0,1,74.75110626220703,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0070546204, 74.75111)"
0,118,0.0,0.0,1,113.80816650390625,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.00541203, 113.80817)"
0,52,0.0,0.0,1,38.15767288208008,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0062586614, 38.157673)"
0,90,0.0,0.0,1,135.07037353515625,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0075877635, 135.07037)"
0,58,0.0,0.0,1,114.73613739013672,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.001625442, 114.73614)"
0,100,0.0,0.0,1,65.83409118652344,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0020240871, 65.83409)"
0,119,0.0,0.0,1,44.48591613769531,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.007612101, 44.485916)"
0,14,0.0,0.0,1,147.17677307128906,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0032752375, 147.17677)"
0,47,0.0,0.0,1,170.550048828125,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.005705888, 170.55005)"
0,16,0.0,0.0,1,76.89344787597656,"(-42.405033, -34.329937)","(-0.22274429, -0.22274429)","(-0.013494578, -0.013494578)","(-0.22274429, -0.22274429)","(-0.0051767854, 76.89345)"
1,48,-9.0,36.293655,0,0.0,"(16.678522, -2.1409478)","(-0.4837552, -0.4837552)","(-0.013494578, -0.013494578)","(-0.4837552, -0.4837552)","(-0.00507368, 95.0396)"
1,122,-13.0,63.304405,0,0.0,"(42.43683, 20.845499)","(-0.4967659, -0.4967659)","(-0.013494578, -0.013494578)","(-0.4967659, -0.4967659)","(-0.0069148606, 139.4788)"
1,115,-11.0,61.176674,0,0.0,"(44.401783, 22.532259)","(-0.5198913, -0.5198913)","(-0.013494578, -0.013494578)","(-0.5198913, -0.5198913)","(-0.002448659, 38.65022)"
1,8,-8.0,82.68838,0,0.0,"(35.32659, 15.9790535)","(-0.60434324, -0.60434324)","(-0.013494578, -0.013494578)","(-0.60434324, -0.60434324)","(-0.0029126066, 116.25441)"
1,101,-6.0,150.21869,0,0.0,"(-25.736414, -30.170362)","(-0.64467597, -0.64467597)","(-0.013494578, -0.013494578)","(-0.64467597, -0.64467597)","(-0.0061540008, 59.899376)"
1,17,-9.0,44.801334,0,0.0,"(37.67446, 16.21578)","(-0.50877684, -0.50877684)","(-0.013494578, -0.013494578)","(-0.50877684, -0.50877684)","(-0.0057097147, 84.15215)"
1,104,-10.0,66.37134,0,0.0,"(44.58785, 22.883976)","(-0.55339664, -0.55339664)","(-0.013494578, -0.013494578)","(-0.55339664, -0.55339664)","(-0.00195924, 126.71894)"
1,74,-11.0,21.934765,1,178.1560516357422,"(-36.401485, -34.073097)","(-0.4459178, -0.4459178)","(-0.013494578, -0.013494578)","(-0.4459178, -0.4459178)","(-0.0019187024, 178.15605)"
1,12,-4.0,31.513943,0,0.0,"(20.972534, 2.7679513)","(-0.5969297, -0.5969297)","(-0.013494578, -0.013494578)","(-0.5969297, -0.5969297)","(-0.0068423804, 82.27745)"
1,121,-17.0,104.80562,0,0.0,"(0.48882332, -10.7665)","(-0.53176767, -0.53176767)","(-0.013494578, -0.013494578)","(-0.53176767, -0.53176767)","(-0.0042333454, 91.006874)"
1,81,-9.0,63.02719,0,0.0,"(45.998608, 24.016045)","(-0.5639081, -0.5639081)","(-0.013494578, -0.013494578)","(-0.5639081, -0.5639081)","(-0.00832205, 30.750122)"
1,54,-8.0,95.24322,0,0.0,"(18.239004, 3.0685332)","(-0.6103467, -0.6103467)","(-0.013494578, -0.013494578)","(-0.6103467, -0.6103467)","(-0.0071977144, 54.43394)"
1,59,-11.0,98.42818,0,0.0,"(11.54906, -2.245672)","(-0.58727837, -0.58727837)","(-0.013494578, -0.013494578)","(-0.58727837, -0.58727837)","(-0.005400683, 34.75894)"
1,116,-10.0,91.97718,0,0.0,"(21.8783, 5.614537)","(-0.59133905, -0.59133905)","(-0.013494578, -0.013494578)","(-0.59133905, -0.59133905)","(-0.008825784, 123.45549)"
1,18,-9.0,48.420654,0,0.0,"(41.938213, 20.074984)","(-0.52007705, -0.52007705)","(-0.013494578, -0.013494578)","(-0.52007705, -0.52007705)","(-0.006756534, 121.41219)"
1,57,-9.0,19.000816,1,154.71302795410156,"(-39.340736, -34.5795)","(-0.45182672, -0.45182672)","(-0.013494578, -0.013494578)","(-0.45182672, -0.45182672)","(-0.008271164, 154.71303)"
1,117,-7.0,70.164795,0,0.0,"(45.377003, 23.75558)","(-0.60683393, -0.60683393)","(-0.013494578, -0.013494578)","(-0.60683393, -0.60683393)","(-0.008610112, 45.860252)"
1,34,-10.0,47.75208,0,0.0,"(39.282074, 17.662931)","(-0.4999173, -0.4999173)","(-0.013494578, -0.013494578)","(-0.4999173, -0.4999173)","(-0.004384565, 95.94095)"
1,87,-6.0,108.26779,0,0.0,"(-0.29446504, -10.542422)","(-0.6352368, -0.6352368)","(-0.013494578, -0.013494578)","(-0.6352368, -0.6352368)","(-0.0053625074, 114.23925)"
1,123,-6.0,114.41306,0,0.0,"(-8.053564, -16.455074)","(-0.6368226, -0.6368226)","(-0.013494578, -0.013494578)","(-0.6368226, -0.6368226)","(-0.0069636554, 28.227108)"
1,111,-9.0,95.832146,0,0.0,"(16.61717, 1.730783)","(-0.60162824, -0.60162824)","(-0.013494578, -0.013494578)","(-0.60162824, -0.60162824)","(-0.0056961975, 16.11502)"
1,79,-6.0,61.89353,0,0.0,"(48.42746, 26.146723)","(-0.6132259, -0.6132259)","(-0.013494578, -0.013494578)","(-0.6132259, -0.6132259)","(-0.0021744175, 23.47934)"
1,35,-15.0,17.783665,1,112.59807586669922,"(-44.06449, -36.12239)","(-0.41597047, -0.41597047)","(-0.013494578, -0.013494578)","(-0.41597047, -0.41597047)","(-0.0049297437, 112.598076)"
1,20,-9.0,99.160675,0,0.0,"(11.4108925, -2.190562)","(-0.6029818, -0.6029818)","(-0.013494578, -0.013494578)","(-0.6029818, -0.6029818)","(-0.008510601, 39.505966)"
1,11,-12.0,48.91404,0,0.0,"(36.2047, 14.872705)","(-0.47914004, -0.47914004)","(-0.013494578, -0.013494578)","(-0.47914004, -0.47914004)","(-0.00410956, 43.77881)"
1,41,-9.0,89.18997,0,0.0,"(26.5188, 9.204336)","(-0.59840614, -0.59840614)","(-0.013494578, -0.013494578)","(-0.59840614, -0.59840614)","(-0.004539071, 72.3492)"
1,72,-9.0,77.802895,0,0.0,"(39.21972, 18.872026)","(-0.5896174, -0.5896174)","(-0.013494578, -0.013494578)","(-0.5896174, -0.5896174)","(-0.0037904517, 86.35349)"
1,76,-3.0,117.06812,0,0.0,"(-9.47879, -17.230803)","(-0.6727262, -0.6727262)","(-0.013494578, -0.013494578)","(-0.6727262, -0.6727262)","(-0.009441953, 53.019756)"
1,84,-7.0,129.06128,0,0.0,"(-19.841003, -25.626852)","(-0.63035923, -0.63035923)","(-0.013494578, -0.013494578)","(-0.63035923, -0.63035923)","(-0.007048304, 53.02234)"
1,37,-11.0,64.06873,0,0.0,"(44.245598, 22.48987)","(-0.5279451, -0.5279451)","(-0.013494578, -0.013494578)","(-0.5279451, -0.5279451)","(-0.006314355, 51.475315)"
1,49,-12.0,5.010191,1,167.6809844970703,"(-46.800934, -36.491375)","(-0.20757912, -0.20757912)","(-0.013494578, -0.013494578)","(-0.20757912, -0.20757912)","(-0.005736405, 167.68098)"
1,91,-12.0,170.90637,0,0.0,"(-27.704763, -31.801619)","(-0.6026289, -0.6026289)","(-0.013494578, -0.013494578)","(-0.6026289, -0.6026289)","(-0.008359702, 93.213486)"
1,106,-16.0,9.627613,1,55.20289611816406,"(-46.76557, -36.499763)","(-0.31415665, -0.31415665)","(-0.013494578, -0.013494578)","(-0.31415665, -0.31415665)","(-0.008315655, 55.202896)"
1,89,-12.0,83.618095,0,0.0,"(31.701908, 12.934482)","(-0.5597506, -0.5597506)","(-0.013494578, -0.013494578)","(-0.5597506, -0.5597506)","(-0.008642546, 42.5148)"
1,33,-12.0,112.29085,0,0.0,"(-7.605264, -16.725832)","(-0.58703834, -0.58703834)","(-0.013494578, -0.013494578)","(-0.58703834, -0.58703834)","(-0.0035181367, 27.63176)"
1,112,-8.0,34.316074,0,0.0,"(13.853263, -4.2475753)","(-0.49478936, -0.49478936)","(-0.013494578, -0.013494578)","(-0.49478936, -0.49478936)","(-0.004417446, 121.16172)"
1,95,-10.0,64.26584,0,0.0,"(45.032413, 23.197765)","(-0.5476746, -0.5476746)","(-0.013494578, -0.013494578)","(-0.5476746, -0.5476746)","(-0.0061945096, 37.786846)"
