time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,67,0.0,0.0,1,54.7870979309082,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0038462346, 54.787098)"
0,28,0.0,0.0,1,103.99335479736328,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0045691263, 103.993355)"
0,92,0.0,0.0,1,118.79266357421875,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0014111008, 118.79266)"
0,48,0.0,0.0,1,50.41832733154297,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.009187807, 50.418327)"
0,11,0.0,0.0,1,103.16864013671875,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0021108445, 103.16864)"
0,78,0.0,0.0,1,125.51095581054688,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008880794, 125.510956)"
0,87,0.0,0.0,1,68.33709716796875,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.006248782, 68.3371)"
0,12,0.0,0.0,1,58.68800354003906,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.005416045, 58.688004)"
0,97,0.0,0.0,1,29.571935653686523,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008354789, 29.571936)"
0,90,0.0,0.0,1,54.767356872558594,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.009179736, 54.767357)"
0,109,0.0,0.0,1,16.73072052001953,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008782441, 16.73072)"
0,34,0.0,0.0,1,121.63512420654297,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0065628733, 121.635124)"
0,80,0.0,0.0,1,63.872711181640625,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0058813584, 63.87271)"
0,65,0.0,0.0,1,113.06500244140625,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.001106157, 113.065)"
0,105,0.0,0.0,1,140.87451171875,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.003871188, 140.87451)"
0,52,0.0,0.0,1,46.15492248535156,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0021930467, 46.154922)"
0,3,0.0,0.0,1,19.10547637939453,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0037837229, 19.105476)"
0,118,0.0,0.0,1,53.48544692993164,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.006527247, 53.485447)"
0,123,0.0,0.0,1,158.0822296142578,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008761194, 158.08223)"
0,26,0.0,0.0,1,14.57955265045166,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0077954135, 14.579553)"
0,76,0.0,0.0,1,122.53284454345703,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.005580193, 122.532845)"
0,49,0.0,0.0,1,68.73674774169922,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.006383264, 68.73675)"
0,46,0.0,0.0,1,35.326541900634766,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.001059127, 35.32654)"
0,73,0.0,0.0,1,145.83262634277344,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.006107467, 145.83263)"
0,2,0.0,0.0,1,90.63013458251953,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00842082, 90.630135)"
0,23,0.0,0.0,1,35.585079193115234,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0031285826, 35.58508)"
0,69,0.0,0.0,1,30.81774139404297,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00455585, 30.817741)"
0,10,0.0,0.0,1,35.36155700683594,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008062357, 35.361557)"
0,0,0.0,0.0,1,16.444530487060547,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0041918564, 16.44453)"
0,24,0.0,0.0,1,99.01366424560547,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0048750374, 99.013664)"
0,119,0.0,0.0,1,71.0365219116211,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0087147225, 71.03652)"
0,77,0.0,0.0,1,63.14238357543945,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.002472323, 63.142384)"
0,29,0.0,0.0,1,60.52240753173828,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007293663, 60.522408)"
0,100,0.0,0.0,1,108.06568908691406,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00689415, 108.06569)"
0,54,0.0,0.0,1,47.15492248535156,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00857315, 47.154922)"
0,96,0.0,0.0,1,63.7263298034668,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007287736, 63.72633)"
0,72,0.0,0.0,1,73.47119140625,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0035083126, 73.47119)"
0,63,0.0,0.0,1,59.241493225097656,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0072329687, 59.241493)"
0,107,0.0,0.0,1,83.46517944335938,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.005311224, 83.46518)"
0,111,0.0,0.0,1,43.14592361450195,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00822408, 43.145924)"
0,20,0.0,0.0,1,98.14303588867188,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0044699865, 98.143036)"
0,71,0.0,0.0,1,48.475765228271484,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0042939894, 48.475765)"
0,4,0.0,0.0,1,75.31033325195312,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008429063, 75.31033)"
0,95,0.0,0.0,1,67.22285461425781,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008821871, 67.222855)"
0,61,0.0,0.0,1,46.385284423828125,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00601466, 46.385284)"
0,115,0.0,0.0,1,48.045753479003906,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0073908563, 48.045753)"
0,21,0.0,0.0,1,41.20015335083008,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0062085865, 41.200153)"
0,101,0.0,0.0,1,130.2448272705078,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0034510829, 130.24483)"
0,33,0.0,0.0,1,138.74058532714844,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.005757139, 138.74059)"
0,38,0.0,0.0,1,98.4035415649414,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008859517, 98.40354)"
0,89,0.0,0.0,1,34.55241394042969,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0074735833, 34.552414)"
0,83,0.0,0.0,1,55.38177490234375,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0025077877, 55.381775)"
0,5,0.0,0.0,1,107.99480438232422,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0032142475, 107.994804)"
0,98,0.0,0.0,1,34.78464126586914,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008371859, 34.78464)"
0,127,0.0,0.0,1,34.80607604980469,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0036139889, 34.806076)"
0,14,0.0,0.0,1,84.56468200683594,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0064166673, 84.56468)"
0,82,0.0,0.0,1,20.55780029296875,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0054952833, 20.5578)"
0,19,0.0,0.0,1,59.598594665527344,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007825893, 59.598595)"
0,116,0.0,0.0,1,48.9724006652832,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0016668066, 48.9724)"
0,70,0.0,0.0,1,138.67398071289062,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0029176013, 138.67398)"
0,106,0.0,0.0,1,93.93919372558594,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.005467447, 93.93919)"
0,93,0.0,0.0,1,11.379754066467285,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0045896205, 11.379754)"
0,114,0.0,0.0,1,42.679935455322266,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00626437, 42.679935)"
0,7,0.0,0.0,1,54.813026428222656,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007695947, 54.813026)"
0,75,0.0,0.0,1,108.80804443359375,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.009804727, 108.808044)"
0,58,0.0,0.0,1,105.51872253417969,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0047668684, 105.51872)"
0,16,0.0,0.0,1,76.74559020996094,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007381621, 76.74559)"
0,45,0.0,0.0,1,7.504077434539795,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0062757414, 7.5040774)"
0,110,0.0,0.0,1,135.85256958007812,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0019764574, 135.85257)"
0,126,0.0,0.0,1,43.836395263671875,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.003129352, 43.836395)"
0,30,0.0,0.0,1,63.94490432739258,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007951124, 63.944904)"
0,94,0.0,0.0,1,5.081305980682373,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.006096485, 5.081306)"
0,53,0.0,0.0,1,88.61933135986328,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0070039565, 88.61933)"
0,91,0.0,0.0,1,128.60939025878906,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0017609783, 128.60939)"
0,57,0.0,0.0,1,150.4542999267578,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.008649411, 150.4543)"
0,40,0.0,0.0,1,36.78969192504883,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0078393705, 36.789692)"
0,47,0.0,0.0,1,65.61746215820312,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.005703957, 65.61746)"
0,13,0.0,0.0,1,142.0686798095703,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.00891847, 142.06868)"
0,104,0.0,0.0,1,54.824440002441406,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.006277314, 54.82444)"
0,122,0.0,0.0,1,48.02485275268555,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007941876, 48.024853)"
0,85,0.0,0.0,1,52.24062728881836,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.0063529974, 52.240627)"
0,39,0.0,0.0,1,22.710071563720703,"(-5.618357, 4.279613)","(-0.70150554, -0.70150554)","(0.022913393, 0.022913393)","(-0.70150554, -0.70150554)","(-0.007773905, 22.710072)"
1,31,-12.0,98.20309,0,0.0,"(-56.38821, -62.822655)","(-2.552649, -2.552649)","(0.022913393, 0.022913393)","(-2.552649, -2.552649)","(-0.009301423, 4.2071934)"
1,37,-11.0,48.68205,0,0.0,"(-54.74298, -60.190056)","(-2.3992472, -2.3992472)","(0.022913393, 0.022913393)","(-2.3992472, -2.3992472)","(-0.009753772, 14.870012)"
1,64,-3.0,15.27471,1,46.70466613769531,"(-41.258045, -36.17018)","(-1.8905089, -1.8905089)","(0.022913393, 0.022913393)","(-1.8905089, -1.8905089)","(-0.002934263, 46.704666)"
1,59,-11.0,21.15274,1,19.253177642822266,"(-46.69853, -43.494698)","(-1.8933417, -1.8933417)","(0.022913393, 0.022913393)","(-1.8933417, -1.8933417)","(-0.009727052, 19.253178)"
1,112,-8.0,30.908241,0,0.0,"(-50.832638, -52.393234)","(-2.307081, -2.307081)","(0.022913393, 0.022913393)","(-2.307081, -2.307081)","(-0.008918274, 12.675376)"
1,102,-7.0,27.30746,1,16.905351638793945,"(-49.19547, -49.109562)","(-2.1327424, -2.1327424)","(0.022913393, 0.022913393)","(-2.1327424, -2.1327424)","(-0.009635363, 16.905352)"
1,50,-10.0,34.79889,0,0.0,"(-52.24879, -55.13026)","(-2.3074017, -2.3074017)","(0.022913393, 0.022913393)","(-2.3074017, -2.3074017)","(-0.008856289, 6.5619745)"
1,25,-13.0,59.951447,0,0.0,"(-55.589832, -61.53509)","(-2.4294991, -2.4294991)","(0.022913393, 0.022913393)","(-2.4294991, -2.4294991)","(-0.009150679, 2.5529451)"
1,17,-9.0,8.730629,1,54.29679870605469,"(-39.732018, -34.07993)","(-1.4640107, -1.4640107)","(0.022913393, 0.022913393)","(-1.4640107, -1.4640107)","(-0.008326036, 54.2968)"
1,6,-12.0,30.085526,0,0.0,"(-50.73131, -51.488773)","(-2.2021623, -2.2021623)","(0.022913393, 0.022913393)","(-2.2021623, -2.2021623)","(-0.009508323, 136.96611)"
1,55,-11.0,145.58615,0,0.0,"(-56.504856, -63.023235)","(-2.565616, -2.565616)","(0.022913393, 0.022913393)","(-2.565616, -2.565616)","(-0.009723731, 1.090222)"
1,66,-9.0,49.540565,0,0.0,"(-54.69976, -60.29368)","(-2.4403932, -2.4403932)","(0.022913393, 0.022913393)","(-2.4403932, -2.4403932)","(-0.009484658, 11.647617)"
1,113,-7.0,36.350716,0,0.0,"(-52.51485, -56.17211)","(-2.3813832, -2.3813832)","(0.022913393, 0.022913393)","(-2.3813832, -2.3813832)","(-0.009404193, 14.021227)"
1,108,-13.0,129.35115,0,0.0,"(-56.504986, -63.00528)","(-2.5637507, -2.5637507)","(0.022913393, 0.022913393)","(-2.5637507, -2.5637507)","(-0.0074972515, 113.05786)"
1,86,-10.0,25.674461,1,14.33962631225586,"(-48.74568, -47.671246)","(-2.0402477, -2.0402477)","(0.022913393, 0.022913393)","(-2.0402477, -2.0402477)","(-0.008765949, 14.339626)"
1,35,-15.0,-6.185175,1,23.18022346496582,"(-28.330753, -21.598188)","(-0.4996559, -0.4996559)","(0.022913393, 0.022913393)","(-0.4996559, -0.4996559)","(-0.0052011106, 23.180223)"
1,121,-17.0,31.943085,0,0.0,"(-51.503963, -52.20459)","(-2.081833, -2.081833)","(0.022913393, 0.022913393)","(-2.081833, -2.081833)","(-0.0052896137, 14.654642)"
1,27,-12.0,21.132576,1,18.82018280029297,"(-46.829502, -43.515823)","(-1.8546553, -1.8546553)","(0.022913393, 0.022913393)","(-1.8546553, -1.8546553)","(-0.006828984, 18.820183)"
1,67,-10.0,44.787098,0,0.0,"(-54.251865, -59.35514)","(-2.3909621, -2.3909621)","(0.022913393, 0.022913393)","(-2.3909621, -2.3909621)","(-0.008969697, 51.4705)"
1,28,-14.0,89.993355,0,0.0,"(-56.348286, -62.724457)","(-2.5305662, -2.5305662)","(0.022913393, 0.022913393)","(-2.5305662, -2.5305662)","(-0.008743089, 37.838097)"
1,92,-8.0,110.79266,0,0.0,"(-56.412994, -62.89174)","(-2.562229, -2.562229)","(0.022913393, 0.022913393)","(-2.562229, -2.562229)","(-0.009694313, 57.150406)"
1,48,-9.0,41.418327,0,0.0,"(-53.697758, -58.365715)","(-2.3847146, -2.3847146)","(0.022913393, 0.022913393)","(-2.3847146, -2.3847146)","(-0.009507802, 37.269535)"
1,11,-12.0,91.16864,0,0.0,"(-56.32475, -62.727196)","(-2.5454154, -2.5454154)","(0.022913393, 0.022913393)","(-2.5454154, -2.5454154)","(-0.006460471, 16.030758)"
1,78,-12.0,113.510956,0,0.0,"(-56.46581, -62.943047)","(-2.5607367, -2.5607367)","(0.022913393, 0.022913393)","(-2.5607367, -2.5607367)","(-0.008893229, 10.717043)"
1,87,-6.0,62.337097,0,0.0,"(-55.389828, -61.565342)","(-2.5238333, -2.5238333)","(0.022913393, 0.022913393)","(-2.5238333, -2.5238333)","(-0.00964863, 2.458451)"
1,12,-4.0,54.688004,0,0.0,"(-54.851788, -60.897285)","(-2.5135083, -2.5135083)","(0.022913393, 0.022913393)","(-2.5135083, -2.5135083)","(-0.009653842, 46.868412)"
1,97,-14.0,15.571936,1,74.69564819335938,"(-44.628647, -39.659645)","(-1.5951586, -1.5951586)","(0.022913393, 0.022913393)","(-1.5951586, -1.5951586)","(-0.008271042, 74.69565)"
1,90,-10.0,44.767357,0,0.0,"(-54.249313, -59.350147)","(-2.3908224, -2.3908224)","(0.022913393, 0.022913393)","(-2.3908224, -2.3908224)","(-0.009527235, 16.673975)"
1,109,-7.0,9.7307205,1,55.05261993408203,"(-39.626003, -34.037247)","(-1.571461, -1.571461)","(0.022913393, 0.022913393)","(-1.571461, -1.571461)","(-0.008373734, 55.05262)"
1,34,-10.0,111.635124,0,0.0,"(-56.437145, -62.914165)","(-2.5615578, -2.5615578)","(0.022913393, 0.022913393)","(-2.5615578, -2.5615578)","(-0.009693719, 46.893105)"
1,80,-7.0,56.87271,0,0.0,"(-55.133984, -61.15448)","(-2.5019658, -2.5019658)","(0.022913393, 0.022913393)","(-2.5019658, -2.5019658)","(-0.009213663, 14.636953)"
1,65,-12.0,101.065,0,0.0,"(-56.407978, -62.85266)","(-2.5547888, -2.5547888)","(0.022913393, 0.022913393)","(-2.5547888, -2.5547888)","(-0.009045304, 13.403155)"
1,105,-6.0,134.87451,0,0.0,"(-56.4819, -62.99925)","(-2.565396, -2.565396)","(0.022913393, 0.022913393)","(-2.565396, -2.565396)","(-0.00921556, 10.017005)"
1,52,-5.0,41.154922,0,0.0,"(-53.42596, -58.35038)","(-2.4488208, -2.4488208)","(0.022913393, 0.022913393)","(-2.4488208, -2.4488208)","(-0.008621542, 4.0191402)"
1,3,-6.0,13.105476,1,15.663459777832031,"(-41.176876, -35.969498)","(-1.7636552, -1.7636552)","(0.022913393, 0.022913393)","(-1.7636552, -1.7636552)","(-0.0074217003, 15.66346)"
1,118,-12.0,41.485447,0,0.0,"(-53.841564, -58.275978)","(-2.3307362, -2.3307362)","(0.022913393, 0.022913393)","(-2.3307362, -2.3307362)","(-0.009202745, 10.001329)"
1,123,-6.0,152.08223,0,0.0,"(-56.50046, -63.03085)","(-2.566087, -2.566087)","(0.022913393, 0.022913393)","(-2.566087, -2.566087)","(-0.008596122, 3.7413735)"
1,26,-9.0,5.5795527,1,132.556884765625,"(-37.881107, -31.904322)","(-1.3087047, -1.3087047)","(0.022913393, 0.022913393)","(-1.3087047, -1.3087047)","(-0.008442273, 132.55688)"
