time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,70,0.0,0.0,1,101.40647888183594,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0055239256, 101.40648)"
0,57,0.0,0.0,1,96.34649658203125,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006038972, 96.3465)"
0,59,0.0,0.0,1,54.91004180908203,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0038957316, 54.91004)"
0,8,0.0,0.0,1,125.66114807128906,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.002388928, 125.66115)"
0,6,0.0,0.0,1,122.68973541259766,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0036534811, 122.689735)"
0,38,0.0,0.0,1,159.95654296875,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0048892335, 159.95654)"
0,0,0.0,0.0,1,118.39801025390625,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.004006438, 118.39801)"
0,28,0.0,0.0,1,71.57136535644531,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0056993994, 71.571365)"
0,62,0.0,0.0,1,46.15214157104492,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.007175304, 46.15214)"
0,48,0.0,0.0,1,84.45682525634766,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0047068237, 84.456825)"
0,91,0.0,0.0,1,93.05133819580078,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006102259, 93.05134)"
0,50,0.0,0.0,1,50.56267547607422,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0085011935, 50.562675)"
0,123,0.0,0.0,1,75.5829849243164,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0075080087, 75.582985)"
0,87,0.0,0.0,1,110.49073791503906,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0042987945, 110.49074)"
0,44,0.0,0.0,1,92.88023376464844,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0019453382, 92.88023)"
0,43,0.0,0.0,1,113.25595092773438,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006571003, 113.25595)"
0,69,0.0,0.0,1,46.353614807128906,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.003951139, 46.353615)"
0,96,0.0,0.0,1,82.13710021972656,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005973425, 82.1371)"
0,14,0.0,0.0,1,148.2422637939453,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.003572994, 148.24226)"
0,58,0.0,0.0,1,34.86608123779297,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006077126, 34.86608)"
0,34,0.0,0.0,1,75.91211700439453,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0019715503, 75.91212)"
0,42,0.0,0.0,1,86.4838638305664,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006442773, 86.483864)"
0,122,0.0,0.0,1,55.64524459838867,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.00571913, 55.645245)"
0,60,0.0,0.0,1,113.66967010498047,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0072437115, 113.66967)"
0,74,0.0,0.0,1,138.7861785888672,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0068222233, 138.78618)"
0,19,0.0,0.0,1,121.36632537841797,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0031348807, 121.366325)"
0,95,0.0,0.0,1,59.067378997802734,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0028021233, 59.06738)"
0,25,0.0,0.0,1,102.57334899902344,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0019217804, 102.57335)"
0,97,0.0,0.0,1,165.3448028564453,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.003813263, 165.3448)"
0,104,0.0,0.0,1,85.24885559082031,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.004545848, 85.248856)"
0,26,0.0,0.0,1,47.80903625488281,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.004316042, 47.809036)"
0,121,0.0,0.0,1,156.83041381835938,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005978951, 156.83041)"
0,75,0.0,0.0,1,67.70911407470703,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0011299839, 67.709114)"
0,30,0.0,0.0,1,97.5816650390625,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0059621013, 97.581665)"
0,55,0.0,0.0,1,103.08699798583984,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0020099217, 103.087)"
0,51,0.0,0.0,1,102.78296661376953,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.007476714, 102.78297)"
0,32,0.0,0.0,1,117.64222717285156,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0057710754, 117.64223)"
0,126,0.0,0.0,1,145.03392028808594,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.007255486, 145.03392)"
0,20,0.0,0.0,1,100.37007141113281,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.00823259, 100.37007)"
0,106,0.0,0.0,1,57.947265625,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.003808869, 57.947266)"
0,11,0.0,0.0,1,91.58846282958984,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005104063, 91.58846)"
0,119,0.0,0.0,1,139.9441680908203,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.004463219, 139.94417)"
0,10,0.0,0.0,1,131.61907958984375,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006142021, 131.61908)"
0,36,0.0,0.0,1,148.27825927734375,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0065548234, 148.27826)"
0,99,0.0,0.0,1,62.58869934082031,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0017645843, 62.5887)"
0,46,0.0,0.0,1,56.03976821899414,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0075951987, 56.03977)"
0,79,0.0,0.0,1,123.57415771484375,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0049741403, 123.57416)"
0,92,0.0,0.0,1,136.9396514892578,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0031768493, 136.93965)"
0,82,0.0,0.0,1,112.63929748535156,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0057659196, 112.6393)"
0,118,0.0,0.0,1,85.64787292480469,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.004441195, 85.64787)"
0,93,0.0,0.0,1,53.69144821166992,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005224674, 53.69145)"
0,108,0.0,0.0,1,126.31813049316406,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0048376154, 126.31813)"
0,84,0.0,0.0,1,128.98753356933594,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0050419397, 128.98753)"
0,4,0.0,0.0,1,97.95809173583984,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005913978, 97.95809)"
0,72,0.0,0.0,1,88.72396087646484,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0027767397, 88.72396)"
0,125,0.0,0.0,1,120.60749816894531,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0042819525, 120.6075)"
0,110,0.0,0.0,1,114.63277435302734,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0046087382, 114.632774)"
0,12,0.0,0.0,1,76.4861831665039,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.00537894, 76.48618)"
0,45,0.0,0.0,1,43.46207046508789,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0054445723, 43.46207)"
0,65,0.0,0.0,1,129.4286346435547,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0045555728, 129.42863)"
0,21,0.0,0.0,1,115.70555114746094,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0062974114, 115.70555)"
0,15,0.0,0.0,1,122.72877502441406,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.004205121, 122.728775)"
0,94,0.0,0.0,1,83.39158630371094,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005404955, 83.39159)"
0,2,0.0,0.0,1,79.77783966064453,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0026422017, 79.77784)"
0,41,0.0,0.0,1,145.30517578125,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005489033, 145.30518)"
0,98,0.0,0.0,1,126.7386474609375,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0036836592, 126.73865)"
0,115,0.0,0.0,1,106.3287353515625,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0012217136, 106.328735)"
0,49,0.0,0.0,1,102.78739929199219,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.003971696, 102.7874)"
0,88,0.0,0.0,1,113.75497436523438,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.004873842, 113.754974)"
0,23,0.0,0.0,1,97.61466217041016,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0034531918, 97.61466)"
0,9,0.0,0.0,1,52.99854278564453,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0026657628, 52.998543)"
0,68,0.0,0.0,1,129.07020568847656,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0021142242, 129.0702)"
0,117,0.0,0.0,1,116.27918243408203,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0034841956, 116.27918)"
0,111,0.0,0.0,1,103.4515380859375,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.008064966, 103.45154)"
0,73,0.0,0.0,1,36.50789260864258,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0040629166, 36.507893)"
0,13,0.0,0.0,1,66.28022003173828,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006401481, 66.28022)"
0,56,0.0,0.0,1,100.32412719726562,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.005695131, 100.32413)"
0,31,0.0,0.0,1,86.23904418945312,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0060705612, 86.239044)"
0,100,0.0,0.0,1,102.20231628417969,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.006342252, 102.20232)"
0,78,0.0,0.0,1,95.135986328125,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0053260485, 95.13599)"
0,35,0.0,0.0,1,139.78590393066406,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0019339724, 139.7859)"
0,85,0.0,0.0,1,54.0084114074707,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.00307733, 54.00841)"
0,86,0.0,0.0,1,145.8092803955078,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0075624585, 145.80928)"
0,116,0.0,0.0,1,157.14370727539062,"(-33.979935, -17.352177)","(0.17807859, 0.17807859)","(-0.3049601, -0.3049601)","(0.17807859, 0.17807859)","(-0.0041448986, 157.1437)"
1,24,-8.0,102.756935,0,0.0,"(-13.49848, -17.030909)","(-1.5977454, -1.5977454)","(-0.3049601, -0.3049601)","(-1.5977454, -1.5977454)","(-0.006452256, 26.334969)"
1,18,-9.0,63.81349,0,0.0,"(-15.289561, -17.198751)","(-1.5912223, -1.5912223)","(-0.3049601, -0.3049601)","(-1.5912223, -1.5912223)","(-0.0089422725, 10.764309)"
1,1,-9.0,107.77509,0,0.0,"(-15.24359, -17.761553)","(-1.5973635, -1.5973635)","(-0.3049601, -0.3049601)","(-1.5973635, -1.5973635)","(-0.005703793, 52.340405)"
1,76,-3.0,101.30864,0,0.0,"(-7.2585397, -14.298367)","(-1.5991974, -1.5991974)","(-0.3049601, -0.3049601)","(-1.5991974, -1.5991974)","(-0.006092931, 24.455517)"
1,66,-9.0,96.93637,0,0.0,"(-13.568924, -17.03116)","(-1.5973971, -1.5973971)","(-0.3049601, -0.3049601)","(-1.5973971, -1.5973971)","(-0.008384037, 21.738152)"
1,3,-6.0,91.908646,0,0.0,"(-9.02993, -15.031551)","(-1.5985975, -1.5985975)","(-0.3049601, -0.3049601)","(-1.5985975, -1.5985975)","(-0.007923499, 18.216866)"
1,105,-6.0,117.58055,0,0.0,"(-14.743736, -17.586218)","(-1.5977798, -1.5977798)","(-0.3049601, -0.3049601)","(-1.5977798, -1.5977798)","(-0.009185491, 64.17373)"
1,37,-11.0,118.098465,0,0.0,"(-18.087091, -18.89058)","(-1.5966737, -1.5966737)","(-0.3049601, -0.3049601)","(-1.5966737, -1.5966737)","(-0.008875704, 19.831879)"
1,67,-10.0,73.07608,0,0.0,"(-14.984783, -17.381817)","(-1.5927057, -1.5927057)","(-0.3049601, -0.3049601)","(-1.5927057, -1.5927057)","(-0.009127291, 100.75724)"
1,89,-12.0,121.03987,0,0.0,"(-18.961748, -19.220531)","(-1.5963855, -1.5963855)","(-0.3049601, -0.3049601)","(-1.5963855, -1.5963855)","(-0.00784486, 23.690657)"
1,114,-9.0,140.98802,1,10.896530151367188,"(-20.156336, -19.678053)","(-1.5980952, -1.5980952)","(-0.3049601, -0.3049601)","(-1.5980952, -1.5980952)","(-0.0050264853, 10.89653)"
1,80,-7.0,170.8629,0,0.0,"(-22.577396, -20.533457)","(-1.595906, -1.595906)","(-0.3049601, -0.3049601)","(-1.595906, -1.595906)","(-0.007882942, 26.000467)"
1,22,-9.0,50.4455,1,44.73933792114258,"(-21.978209, -19.171495)","(-1.5811195, -1.5811195)","(-0.3049601, -0.3049601)","(-1.5811195, -1.5811195)","(-0.008733266, 44.739338)"
1,101,-6.0,156.47093,1,42.90845489501953,"(-20.969736, -19.978254)","(-1.5980976, -1.5980976)","(-0.3049601, -0.3049601)","(-1.5980976, -1.5980976)","(-0.0079638995, 42.908455)"
1,81,-9.0,110.41554,0,0.0,"(-15.676636, -17.94211)","(-1.5973151, -1.5973151)","(-0.3049601, -0.3049601)","(-1.5973151, -1.5973151)","(-0.008771979, 35.13842)"
1,64,-3.0,123.64194,0,0.0,"(-13.692065, -17.163195)","(-1.5981727, -1.5981727)","(-0.3049601, -0.3049601)","(-1.5981727, -1.5981727)","(-0.006624994, 27.053955)"
1,70,-10.0,91.40648,0,0.0,"(-14.106391, -17.22502)","(-1.5965219, -1.5965219)","(-0.3049601, -0.3049601)","(-1.5965219, -1.5965219)","(-0.008577515, 28.525534)"
1,57,-9.0,87.3465,0,0.0,"(-12.514425, -16.513823)","(-1.5969913, -1.5969913)","(-0.3049601, -0.3049601)","(-1.5969913, -1.5969913)","(-0.007838584, 38.744713)"
1,59,-11.0,43.91004,1,15.4722318649292,"(-28.358, -21.21874)","(-1.555984, -1.555984)","(-0.3049601, -0.3049601)","(-1.555984, -1.555984)","(-0.008176379, 15.472232)"
1,8,-8.0,117.66115,1,43.7024040222168,"(-16.209284, -18.169744)","(-1.5990019, -1.5990019)","(-0.3049601, -0.3049601)","(-1.5990019, -1.5990019)","(-0.008632018, 43.702404)"
1,6,-12.0,110.689735,0,0.0,"(-17.79594, -18.769768)","(-1.5962949, -1.5962949)","(-0.3049601, -0.3049601)","(-1.5962949, -1.5962949)","(-0.008462834, 20.934626)"
1,38,-5.0,154.95654,1,62.78505325317383,"(-20.471453, -19.802134)","(-1.598309, -1.598309)","(-0.3049601, -0.3049601)","(-1.598309, -1.598309)","(-0.004991694, 62.785053)"
1,0,-13.0,105.39801,0,0.0,"(-18.067024, -18.874971)","(-1.5952628, -1.5952628)","(-0.3049601, -0.3049601)","(-1.5952628, -1.5952628)","(-0.0066183982, 10.297073)"
1,28,-14.0,57.571365,1,51.25969696044922,"(-27.082132, -21.726418)","(-1.5638771, -1.5638771)","(-0.3049601, -0.3049601)","(-1.5638771, -1.5638771)","(-0.008512363, 51.259697)"
1,62,-8.0,38.15214,1,29.170072555541992,"(-27.120361, -19.543293)","(-1.5653491, -1.5653491)","(-0.3049601, -0.3049601)","(-1.5653491, -1.5653491)","(-0.008505212, 29.170073)"
1,48,-9.0,75.456825,0,0.0,"(-12.5835495, -16.373484)","(-1.5952659, -1.5952659)","(-0.3049601, -0.3049601)","(-1.5952659, -1.5952659)","(-0.006770738, 10.606968)"
1,91,-12.0,81.05134,0,0.0,"(-17.417704, -18.551125)","(-1.5910475, -1.5910475)","(-0.3049601, -0.3049601)","(-1.5910475, -1.5910475)","(-0.00819902, 35.66496)"
1,50,-10.0,40.562675,1,50.861080169677734,"(-28.586357, -20.801989)","(-1.5550365, -1.5550365)","(-0.3049601, -0.3049601)","(-1.5550365, -1.5550365)","(-0.009345171, 50.86108)"
1,123,-6.0,69.582985,0,0.0,"(-6.753892, -13.521397)","(-1.5977998, -1.5977998)","(-0.3049601, -0.3049601)","(-1.5977998, -1.5977998)","(-0.008352923, 40.675823)"
1,87,-6.0,104.49074,0,0.0,"(-11.826913, -16.335728)","(-1.5982585, -1.5982585)","(-0.3049601, -0.3049601)","(-1.5982585, -1.5982585)","(-0.0083815325, 39.917725)"
1,44,-13.0,79.88023,0,0.0,"(-19.381601, -19.348341)","(-1.5877416, -1.5877416)","(-0.3049601, -0.3049601)","(-1.5877416, -1.5877416)","(-0.008375963, 70.49169)"
1,43,-9.0,104.25595,0,0.0,"(-14.673942, -17.519552)","(-1.597409, -1.597409)","(-0.3049601, -0.3049601)","(-1.597409, -1.597409)","(-0.0093058, 41.439514)"
1,69,-8.0,38.353615,1,49.489315032958984,"(-27.007545, -19.5337)","(-1.5658748, -1.5658748)","(-0.3049601, -0.3049601)","(-1.5658748, -1.5658748)","(-0.008744406, 49.489315)"
1,96,-7.0,75.1371,0,0.0,"(-8.695772, -14.607265)","(-1.5975468, -1.5975468)","(-0.3049601, -0.3049601)","(-1.5975468, -1.5975468)","(-0.007616019, 14.494944)"
1,14,-12.0,136.24226,1,30.54253387451172,"(-20.638567, -19.840647)","(-1.5976992, -1.5976992)","(-0.3049601, -0.3049601)","(-1.5976992, -1.5976992)","(-0.0069815265, 30.542534)"
1,58,-10.0,24.866081,1,57.796199798583984,"(-32.773705, -19.60398)","(-1.4385314, -1.4385314)","(-0.3049601, -0.3049601)","(-1.4385314, -1.4385314)","(-0.007940105, 57.7962)"
1,34,-10.0,65.91212,1,21.849828720092773,"(-17.005312, -18.045134)","(-1.5900874, -1.5900874)","(-0.3049601, -0.3049601)","(-1.5900874, -1.5900874)","(-0.0057105464, 21.849829)"
1,42,-9.0,77.483864,0,0.0,"(-12.413853, -16.3383)","(-1.5956974, -1.5956974)","(-0.3049601, -0.3049601)","(-1.5956974, -1.5956974)","(-0.0057094144, 35.530914)"
1,122,-13.0,42.645245,1,61.3741455078125,"(-30.133669, -21.741444)","(-1.5279973, -1.5279973)","(-0.3049601, -0.3049601)","(-1.5279973, -1.5279973)","(-0.008028865, 61.374146)"
