time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,22,0.0,0.0,1,42.82536315917969,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0037672562, 42.825363)"
0,38,0.0,0.0,1,86.17281341552734,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0066499487, 86.17281)"
0,35,0.0,0.0,1,114.63662719726562,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.001577449, 114.63663)"
0,87,0.0,0.0,1,69.90370178222656,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0047797877, 69.9037)"
0,48,0.0,0.0,1,46.35558319091797,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0037720976, 46.355583)"
0,65,0.0,0.0,1,146.63372802734375,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0048904545, 146.63373)"
0,26,0.0,0.0,1,91.97203826904297,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.008859417, 91.97204)"
0,125,0.0,0.0,1,183.2108612060547,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0053765066, 183.21086)"
0,45,0.0,0.0,1,136.86080932617188,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.005003168, 136.86081)"
0,24,0.0,0.0,1,158.39031982421875,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0028707595, 158.39032)"
0,50,0.0,0.0,1,62.797664642333984,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.001980315, 62.797665)"
0,119,0.0,0.0,1,155.03805541992188,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0055811987, 155.03806)"
0,112,0.0,0.0,1,77.01934814453125,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0019433675, 77.01935)"
0,6,0.0,0.0,1,78.86915588378906,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.003561512, 78.869156)"
0,18,0.0,0.0,1,55.43931198120117,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0013929466, 55.439312)"
0,117,0.0,0.0,1,142.41297912597656,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0065811593, 142.41298)"
0,107,0.0,0.0,1,48.88490295410156,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0024123215, 48.884903)"
0,80,0.0,0.0,1,164.778564453125,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0033048587, 164.77856)"
0,93,0.0,0.0,1,123.268798828125,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.004250934, 123.2688)"
0,91,0.0,0.0,1,177.28538513183594,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.006364166, 177.28539)"
0,97,0.0,0.0,1,145.67628479003906,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0022799037, 145.67628)"
0,62,0.0,0.0,1,120.08306884765625,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0057629184, 120.08307)"
0,105,0.0,0.0,1,96.9410629272461,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0031031705, 96.94106)"
0,79,0.0,0.0,1,59.730918884277344,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.006039901, 59.73092)"
0,102,0.0,0.0,1,148.7635498046875,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.008187337, 148.76355)"
0,41,0.0,0.0,1,137.11358642578125,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.007922612, 137.11359)"
0,64,0.0,0.0,1,155.6248321533203,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0043811905, 155.62483)"
0,113,0.0,0.0,1,67.99748229980469,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0056530875, 67.99748)"
0,114,0.0,0.0,1,65.36183166503906,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.003841729, 65.36183)"
0,16,0.0,0.0,1,185.12498474121094,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0030010492, 185.12498)"
0,40,0.0,0.0,1,67.6219253540039,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0043038693, 67.621925)"
0,47,0.0,0.0,1,45.06013488769531,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0018201722, 45.060135)"
0,81,0.0,0.0,1,128.0270233154297,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.007539685, 128.02702)"
0,77,0.0,0.0,1,136.14837646484375,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.008033917, 136.14838)"
0,88,0.0,0.0,1,90.35010528564453,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0028058165, 90.350105)"
0,126,0.0,0.0,1,48.328487396240234,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.008096131, 48.328487)"
0,29,0.0,0.0,1,64.56300354003906,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0034565101, 64.563)"
0,17,0.0,0.0,1,7.576098918914795,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0060922215, 7.576099)"
0,95,0.0,0.0,1,98.44416809082031,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.008655568, 98.44417)"
0,49,0.0,0.0,1,140.62762451171875,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.00533035, 140.62762)"
0,123,0.0,0.0,1,127.55252075195312,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.004792201, 127.55252)"
0,23,0.0,0.0,1,156.45408630371094,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0030255178, 156.45409)"
0,14,0.0,0.0,1,172.41876220703125,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.005761488, 172.41876)"
0,78,0.0,0.0,1,59.53514099121094,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.007448133, 59.53514)"
0,76,0.0,0.0,1,188.60662841796875,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.005373715, 188.60663)"
0,108,0.0,0.0,1,91.69985961914062,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.003583481, 91.69986)"
0,4,0.0,0.0,1,170.24208068847656,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0054316493, 170.24208)"
0,11,0.0,0.0,1,109.0351791381836,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0034909928, 109.03518)"
0,109,0.0,0.0,1,159.1712646484375,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0069660973, 159.17126)"
0,127,0.0,0.0,1,34.59640121459961,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.00437214, 34.5964)"
0,86,0.0,0.0,1,85.50069427490234,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.001685299, 85.500694)"
0,100,0.0,0.0,1,61.992156982421875,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0076372763, 61.992157)"
0,9,0.0,0.0,1,154.45945739746094,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.004285996, 154.45946)"
0,34,0.0,0.0,1,168.8343505859375,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.007820727, 168.83435)"
0,30,0.0,0.0,1,103.91969299316406,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.007630383, 103.91969)"
0,27,0.0,0.0,1,99.95055389404297,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.001329137, 99.950554)"
0,51,0.0,0.0,1,80.24058532714844,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.004304861, 80.240585)"
0,110,0.0,0.0,1,155.48648071289062,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0052828435, 155.48648)"
0,106,0.0,0.0,1,137.58567810058594,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.003606876, 137.58568)"
0,67,0.0,0.0,1,100.97688293457031,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0008837683, 100.97688)"
0,7,0.0,0.0,1,113.78370666503906,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.007972046, 113.78371)"
0,59,0.0,0.0,1,110.9023208618164,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0028689378, 110.90232)"
0,120,0.0,0.0,1,85.86033630371094,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0056320196, 85.86034)"
0,68,0.0,0.0,1,63.701011657714844,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0057639005, 63.70101)"
0,60,0.0,0.0,1,83.18296813964844,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0047099423, 83.18297)"
0,111,0.0,0.0,1,103.89643859863281,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.004524425, 103.89644)"
0,116,0.0,0.0,1,50.678009033203125,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0054667355, 50.67801)"
0,89,0.0,0.0,1,71.33751678466797,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.005473789, 71.33752)"
0,99,0.0,0.0,1,170.1205596923828,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0052191988, 170.12056)"
0,43,0.0,0.0,1,125.09356689453125,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0035750996, 125.09357)"
0,25,0.0,0.0,1,51.459938049316406,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.007096978, 51.459938)"
0,66,0.0,0.0,1,135.6383819580078,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0006993832, 135.63838)"
0,39,0.0,0.0,1,149.2381591796875,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0036443542, 149.23816)"
0,118,0.0,0.0,1,124.29178619384766,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.005153475, 124.29179)"
0,84,0.0,0.0,1,72.195068359375,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0031546084, 72.19507)"
0,121,0.0,0.0,1,117.55029296875,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0042220266, 117.55029)"
0,12,0.0,0.0,1,99.49775695800781,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0042903153, 99.49776)"
0,21,0.0,0.0,1,51.67424774169922,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0075246496, 51.674248)"
0,44,0.0,0.0,1,121.31233215332031,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0046238033, 121.31233)"
0,46,0.0,0.0,1,119.12532806396484,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0035922192, 119.12533)"
0,83,0.0,0.0,1,38.9537239074707,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0014630472, 38.953724)"
0,69,0.0,0.0,1,165.6426239013672,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0060261386, 165.64262)"
0,42,0.0,0.0,1,60.63997268676758,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.00836205, 60.639973)"
0,73,0.0,0.0,1,100.76052856445312,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.005668431, 100.76053)"
0,54,0.0,0.0,1,143.20599365234375,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0007739803, 143.206)"
0,122,0.0,0.0,1,96.03681182861328,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0020191977, 96.03681)"
0,36,0.0,0.0,1,24.12908363342285,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.006179317, 24.129084)"
0,74,0.0,0.0,1,95.87378692626953,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0030171932, 95.87379)"
0,19,0.0,0.0,1,97.31285858154297,"(-19.341919, 1.8973968)","(0.22226597, 0.22226597)","(0.100576915, 0.100576915)","(0.22226597, 0.22226597)","(-0.0070662517, 97.31286)"
1,52,-5.0,170.70782,0,0.0,"(-54.90943, -61.36522)","(-2.798727, -2.798727)","(0.100576915, 0.100576915)","(-2.798727, -2.798727)","(-0.009817275, 60.60386)"
1,28,-14.0,123.432144,0,0.0,"(-54.95187, -61.38496)","(-2.7515466, -2.7515466)","(0.100576915, 0.100576915)","(-2.7515466, -2.7515466)","(-0.00918665, 4.242014)"
1,101,-6.0,128.02545,0,0.0,"(-54.944107, -61.381413)","(-2.7961657, -2.7961657)","(0.100576915, 0.100576915)","(-2.7961657, -2.7961657)","(-0.0077626635, 5.072626)"
1,5,-10.0,54.827263,0,0.0,"(-57.340866, -62.058388)","(-2.6602118, -2.6602118)","(0.100576915, 0.100576915)","(-2.6602118, -2.6602118)","(-0.009042419, 41.180058)"
1,72,-9.0,111.13862,0,0.0,"(-54.993507, -61.40425)","(-2.7887928, -2.7887928)","(0.100576915, 0.100576915)","(-2.7887928, -2.7887928)","(-0.009810692, 3.1782837)"
1,3,-6.0,54.014248,0,0.0,"(-57.189438, -62.02725)","(-2.7265675, -2.7265675)","(0.100576915, 0.100576915)","(-2.7265675, -2.7265675)","(-0.009923426, 48.352684)"
1,31,-12.0,49.817627,0,0.0,"(-57.912643, -62.121952)","(-2.6032765, -2.6032765)","(0.100576915, 0.100576915)","(-2.6032765, -2.6032765)","(-0.009618171, 14.008466)"
1,8,-8.0,47.373943,0,0.0,"(-57.919907, -62.116364)","(-2.6521585, -2.6521585)","(0.100576915, 0.100576915)","(-2.6521585, -2.6521585)","(-0.0097257765, 7.662841)"
1,85,-10.0,150.13293,0,0.0,"(-54.905243, -61.3627)","(-2.7964857, -2.7964857)","(0.100576915, 0.100576915)","(-2.7964857, -2.7964857)","(-0.009853012, 3.8969793)"
1,98,-6.0,127.20621,0,0.0,"(-54.945763, -61.382187)","(-2.796076, -2.796076)","(0.100576915, 0.100576915)","(-2.796076, -2.796076)","(-0.008728851, 26.340517)"
1,37,-11.0,28.752369,1,6.4421162605285645,"(-57.850113, -52.84642)","(-2.2835104, -2.2835104)","(0.100576915, 0.100576915)","(-2.2835104, -2.2835104)","(-0.007256861, 6.4421163)"
1,22,-9.0,33.825363,1,15.368233680725098,"(-58.097473, -58.313183)","(-2.4644115, -2.4644115)","(0.100576915, 0.100576915)","(-2.4644115, -2.4644115)","(-0.009847403, 15.368234)"
1,38,-5.0,81.17281,0,0.0,"(-55.304943, -61.52751)","(-2.7844527, -2.7844527)","(0.100576915, 0.100576915)","(-2.7844527, -2.7844527)","(-0.009306601, 8.11027)"
1,35,-15.0,99.63663,0,0.0,"(-55.105736, -61.45442)","(-2.7131045, -2.7131045)","(0.100576915, 0.100576915)","(-2.7131045, -2.7131045)","(-0.0083138235, 20.444609)"
1,87,-6.0,63.9037,0,0.0,"(-56.107597, -61.761284)","(-2.7581327, -2.7581327)","(0.100576915, 0.100576915)","(-2.7581327, -2.7581327)","(-0.0080090705, 11.843806)"
1,48,-9.0,37.355583,0,0.0,"(-58.180725, -60.580193)","(-2.5357258, -2.5357258)","(0.100576915, 0.100576915)","(-2.5357258, -2.5357258)","(-0.009404487, 61.576237)"
1,65,-12.0,134.63373,0,0.0,"(-54.92205, -61.370678)","(-2.7878408, -2.7878408)","(0.100576915, 0.100576915)","(-2.7878408, -2.7878408)","(-0.009768008, 7.495264)"
1,26,-9.0,82.97204,0,0.0,"(-55.296726, -61.52614)","(-2.7543576, -2.7543576)","(0.100576915, 0.100576915)","(-2.7543576, -2.7543576)","(-0.009560613, 6.3059916)"
1,125,-10.0,173.21086,0,0.0,"(-54.894077, -61.357346)","(-2.7982311, -2.7982311)","(0.100576915, 0.100576915)","(-2.7982311, -2.7982311)","(-0.008968168, 50.911724)"
1,45,-13.0,123.86081,0,0.0,"(-54.948513, -61.38334)","(-2.764314, -2.764314)","(0.100576915, 0.100576915)","(-2.764314, -2.764314)","(-0.009479572, 7.637958)"
1,24,-8.0,150.39032,0,0.0,"(-54.909386, -61.36486)","(-2.7974622, -2.7974622)","(0.100576915, 0.100576915)","(-2.7974622, -2.7974622)","(-0.009495823, 31.51672)"
1,50,-10.0,52.797665,0,0.0,"(-57.560726, -62.099197)","(-2.6503766, -2.6503766)","(0.100576915, 0.100576915)","(-2.6503766, -2.6503766)","(-0.009374695, 44.116974)"
1,119,-9.0,146.03806,0,0.0,"(-54.910564, -61.365334)","(-2.7966855, -2.7966855)","(0.100576915, 0.100576915)","(-2.7966855, -2.7966855)","(-0.009783956, 5.1666307)"
1,112,-8.0,69.01935,0,0.0,"(-55.7985, -61.678146)","(-2.7385728, -2.7385728)","(0.100576915, 0.100576915)","(-2.7385728, -2.7385728)","(-0.008716983, 6.216278)"
1,6,-12.0,66.869156,0,0.0,"(-56.127438, -61.766365)","(-2.6787083, -2.6787083)","(0.100576915, 0.100576915)","(-2.6787083, -2.6787083)","(-0.009473616, 42.061687)"
1,18,-9.0,46.439312,0,0.0,"(-58.006172, -62.088196)","(-2.6277199, -2.6277199)","(0.100576915, 0.100576915)","(-2.6277199, -2.6277199)","(-0.0077642445, 57.179745)"
1,117,-7.0,135.41298,0,0.0,"(-54.92813, -61.373848)","(-2.7965581, -2.7965581)","(0.100576915, 0.100576915)","(-2.7965581, -2.7965581)","(-0.009613814, 2.3071246)"
1,107,-3.0,45.884903,0,0.0,"(-57.846825, -62.124054)","(-2.7345889, -2.7345889)","(0.100576915, 0.100576915)","(-2.7345889, -2.7345889)","(-0.00793364, 1.6666164)"
1,80,-7.0,157.77856,0,0.0,"(-54.907696, -61.36416)","(-2.7980947, -2.7980947)","(0.100576915, 0.100576915)","(-2.7980947, -2.7980947)","(-0.009656923, 13.414834)"
1,93,-12.0,111.2688,0,0.0,"(-54.99878, -61.406853)","(-2.7593791, -2.7593791)","(0.100576915, 0.100576915)","(-2.7593791, -2.7593791)","(-0.009362788, 30.613121)"
1,91,-12.0,165.28539,0,0.0,"(-54.894012, -61.35718)","(-2.7965913, -2.7965913)","(0.100576915, 0.100576915)","(-2.7965913, -2.7965913)","(-0.008128388, 0.56348306)"
1,97,-14.0,131.67628,0,0.0,"(-54.929207, -61.3741)","(-2.7619855, -2.7619855)","(0.100576915, 0.100576915)","(-2.7619855, -2.7619855)","(-0.0076529845, 7.424602)"
1,62,-8.0,112.08307,0,0.0,"(-54.988873, -61.402092)","(-2.791581, -2.791581)","(0.100576915, 0.100576915)","(-2.791581, -2.791581)","(-0.007840134, 3.7804675)"
1,105,-6.0,90.94106,0,0.0,"(-55.149788, -61.470535)","(-2.7875316, -2.7875316)","(0.100576915, 0.100576915)","(-2.7875316, -2.7875316)","(-0.0096906535, 18.67121)"
1,79,-6.0,53.73092,0,0.0,"(-57.22281, -62.034557)","(-2.7253783, -2.7253783)","(0.100576915, 0.100576915)","(-2.7253783, -2.7253783)","(-0.009927983, 15.164571)"
1,102,-7.0,141.76355,0,0.0,"(-54.920185, -61.370094)","(-2.7971158, -2.7971158)","(0.100576915, 0.100576915)","(-2.7971158, -2.7971158)","(-0.007618366, 38.694984)"
1,41,-9.0,128.11359,0,0.0,"(-54.936554, -61.3777)","(-2.79406, -2.79406)","(0.100576915, 0.100576915)","(-2.79406, -2.79406)","(-0.009820192, 2.533257)"
1,64,-3.0,152.62483,0,0.0,"(-54.929913, -61.37513)","(-2.7982478, -2.7982478)","(0.100576915, 0.100576915)","(-2.7982478, -2.7982478)","(-0.009848484, 11.378045)"
1,113,-7.0,60.997482,0,0.0,"(-56.429256, -61.844383)","(-2.732858, -2.732858)","(0.100576915, 0.100576915)","(-2.732858, -2.732858)","(-0.0059897336, 1.7415079)"
