time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,81,0.0,0.0,1,54.88995361328125,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0057067275, 54.889954)"
0,88,0.0,0.0,1,33.4243278503418,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.00759718, 33.424328)"
0,35,0.0,0.0,1,77.20417022705078,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.006802419, 77.20417)"
0,118,0.0,0.0,1,49.61073684692383,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0052994727, 49.610737)"
0,73,0.0,0.0,1,115.49851989746094,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.003328259, 115.49852)"
0,109,0.0,0.0,1,107.50756072998047,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0024969275, 107.50756)"
0,38,0.0,0.0,1,159.7828369140625,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0044778893, 159.78284)"
0,22,0.0,0.0,1,152.60252380371094,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0035159565, 152.60252)"
0,119,0.0,0.0,1,46.41524124145508,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0043977946, 46.41524)"
0,56,0.0,0.0,1,81.13088989257812,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0048781675, 81.13089)"
0,116,0.0,0.0,1,95.43453216552734,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.007876304, 95.43453)"
0,48,0.0,0.0,1,93.65837860107422,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0068516256, 93.65838)"
0,29,0.0,0.0,1,107.3678970336914,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0061752275, 107.3679)"
0,18,0.0,0.0,1,106.77545928955078,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.002861747, 106.77546)"
0,117,0.0,0.0,1,149.49729919433594,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004515968, 149.4973)"
0,77,0.0,0.0,1,16.377586364746094,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0030080122, 16.377586)"
0,21,0.0,0.0,1,38.16659927368164,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0049442523, 38.1666)"
0,115,0.0,0.0,1,100.1138687133789,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0074942363, 100.11387)"
0,75,0.0,0.0,1,85.34332275390625,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004105517, 85.34332)"
0,37,0.0,0.0,1,54.279083251953125,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0063945353, 54.279083)"
0,92,0.0,0.0,1,75.28087615966797,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0033023567, 75.280876)"
0,2,0.0,0.0,1,98.21192932128906,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004675149, 98.21193)"
0,42,0.0,0.0,1,93.00068664550781,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.007126432, 93.00069)"
0,0,0.0,0.0,1,83.79745483398438,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004676054, 83.797455)"
0,86,0.0,0.0,1,30.557456970214844,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.006465204, 30.557457)"
0,71,0.0,0.0,1,87.43574523925781,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.003992896, 87.435745)"
0,6,0.0,0.0,1,75.24638366699219,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0029011904, 75.24638)"
0,105,0.0,0.0,1,104.81904602050781,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.006429806, 104.819046)"
0,110,0.0,0.0,1,119.60160827636719,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.006929082, 119.60161)"
0,90,0.0,0.0,1,118.45045471191406,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0076683965, 118.450455)"
0,67,0.0,0.0,1,51.45169448852539,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.005912731, 51.451694)"
0,111,0.0,0.0,1,87.42235565185547,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0063576717, 87.422356)"
0,101,0.0,0.0,1,28.929325103759766,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.007149321, 28.929325)"
0,94,0.0,0.0,1,111.71852111816406,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.005106742, 111.71852)"
0,10,0.0,0.0,1,86.97350311279297,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0019057319, 86.9735)"
0,89,0.0,0.0,1,151.14308166503906,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0062609315, 151.14308)"
0,65,0.0,0.0,1,122.24295043945312,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004278984, 122.24295)"
0,60,0.0,0.0,1,44.463218688964844,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0056977323, 44.46322)"
0,43,0.0,0.0,1,88.9724349975586,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0027119545, 88.972435)"
0,72,0.0,0.0,1,36.90224838256836,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0054726335, 36.90225)"
0,26,0.0,0.0,1,55.204010009765625,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0054144775, 55.20401)"
0,24,0.0,0.0,1,99.31584930419922,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0028165006, 99.31585)"
0,50,0.0,0.0,1,99.33175659179688,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0056784037, 99.33176)"
0,3,0.0,0.0,1,91.11009216308594,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.00789256, 91.11009)"
0,39,0.0,0.0,1,95.27992248535156,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.007591659, 95.27992)"
0,87,0.0,0.0,1,95.99712371826172,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0068297647, 95.99712)"
0,103,0.0,0.0,1,40.00638961791992,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.005053334, 40.00639)"
0,126,0.0,0.0,1,106.8683853149414,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.003487592, 106.868385)"
0,19,0.0,0.0,1,70.0985107421875,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0069294726, 70.09851)"
0,114,0.0,0.0,1,91.47721862792969,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.006120461, 91.47722)"
0,41,0.0,0.0,1,123.23007202148438,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.006732423, 123.23007)"
0,5,0.0,0.0,1,163.59539794921875,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0017719688, 163.5954)"
0,8,0.0,0.0,1,155.7249298095703,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0059686396, 155.72493)"
0,33,0.0,0.0,1,129.26416015625,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0041715554, 129.26416)"
0,76,0.0,0.0,1,105.4144058227539,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0035240292, 105.414406)"
0,7,0.0,0.0,1,71.82272338867188,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004491153, 71.82272)"
0,23,0.0,0.0,1,56.40251159667969,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0033518127, 56.40251)"
0,97,0.0,0.0,1,126.07972717285156,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004011078, 126.07973)"
0,80,0.0,0.0,1,74.79216003417969,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0057403166, 74.79216)"
0,25,0.0,0.0,1,128.82701110839844,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.008077715, 128.82701)"
0,53,0.0,0.0,1,134.9913787841797,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0051117064, 134.99138)"
0,83,0.0,0.0,1,120.7535400390625,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0072654113, 120.75354)"
0,52,0.0,0.0,1,48.57778549194336,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0058751795, 48.577785)"
0,99,0.0,0.0,1,86.31258392333984,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0057776566, 86.312584)"
0,108,0.0,0.0,1,45.108211517333984,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004942997, 45.10821)"
0,106,0.0,0.0,1,111.9740982055664,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0080627, 111.9741)"
0,113,0.0,0.0,1,87.39120483398438,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.007871595, 87.391205)"
0,58,0.0,0.0,1,37.92510986328125,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004896363, 37.92511)"
0,98,0.0,0.0,1,130.92970275878906,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0030888803, 130.9297)"
0,46,0.0,0.0,1,113.78877258300781,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004319605, 113.78877)"
0,112,0.0,0.0,1,176.2533721923828,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.004608942, 176.25337)"
0,121,0.0,0.0,1,112.34471893310547,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0032527372, 112.34472)"
0,27,0.0,0.0,1,173.0166015625,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.005047382, 173.0166)"
0,66,0.0,0.0,1,72.7047119140625,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0024334816, 72.70471)"
0,82,0.0,0.0,1,27.803823471069336,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.00351178, 27.803823)"
0,96,0.0,0.0,1,72.6943359375,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0055399723, 72.694336)"
0,64,0.0,0.0,1,120.70101165771484,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.005824271, 120.70101)"
0,51,0.0,0.0,1,46.304996490478516,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0065348158, 46.304996)"
0,59,0.0,0.0,1,129.79989624023438,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0027999268, 129.7999)"
0,125,0.0,0.0,1,95.42322540283203,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.008214574, 95.423225)"
0,45,0.0,0.0,1,148.682373046875,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0078094024, 148.68237)"
0,74,0.0,0.0,1,78.83370208740234,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0051620035, 78.8337)"
0,100,0.0,0.0,1,117.03675079345703,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0036928742, 117.03675)"
0,34,0.0,0.0,1,85.86713409423828,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.00450547, 85.867134)"
0,4,0.0,0.0,1,78.1373062133789,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.005338538, 78.13731)"
0,55,0.0,0.0,1,69.45516204833984,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.005044001, 69.45516)"
0,127,0.0,0.0,1,67.58100891113281,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0034585432, 67.58101)"
0,93,0.0,0.0,1,76.73747253417969,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0065615214, 76.73747)"
0,62,0.0,0.0,1,53.804622650146484,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.007706249, 53.804623)"
0,78,0.0,0.0,1,72.04869079589844,"(-33.290398, -6.3492885)","(-0.22711185, -0.22711185)","(-0.23526098, -0.23526098)","(-0.22711185, -0.22711185)","(-0.0049011884, 72.04869)"
1,68,-17.0,95.98654,0,0.0,"(-60.360447, -69.55194)","(-1.4626527, -1.4626527)","(-0.23526098, -0.23526098)","(-1.4626527, -1.4626527)","(-0.008499741, 48.06894)"
1,14,-12.0,45.411705,0,0.0,"(-60.594307, -69.6929)","(-1.3884494, -1.3884494)","(-0.23526098, -0.23526098)","(-1.3884494, -1.3884494)","(-0.008009459, 66.64672)"
1,40,-13.0,29.6097,0,0.0,"(-60.640816, -69.51233)","(-1.2787108, -1.2787108)","(-0.23526098, -0.23526098)","(-1.2787108, -1.2787108)","(-0.0083266, 22.734932)"
1,11,-12.0,36.370857,0,0.0,"(-60.596867, -69.687584)","(-1.3216591, -1.3216591)","(-0.23526098, -0.23526098)","(-1.3216591, -1.3216591)","(-0.009166176, 49.129475)"
1,122,-13.0,141.87958,0,0.0,"(-60.170242, -69.43632)","(-1.4764488, -1.4764488)","(-0.23526098, -0.23526098)","(-1.4764488, -1.4764488)","(-0.009447911, 52.645935)"
1,104,-10.0,35.28807,0,0.0,"(-60.59721, -69.68581)","(-1.3560358, -1.3560358)","(-0.23526098, -0.23526098)","(-1.3560358, -1.3560358)","(-0.008588325, 16.377579)"
1,70,-10.0,91.687256,0,0.0,"(-60.456234, -69.60945)","(-1.4715514, -1.4715514)","(-0.23526098, -0.23526098)","(-1.4715514, -1.4715514)","(-0.0084462995, 75.721756)"
1,84,-7.0,102.52145,0,0.0,"(-60.362022, -69.55247)","(-1.4747912, -1.4747912)","(-0.23526098, -0.23526098)","(-1.4747912, -1.4747912)","(-0.007872467, 6.819917)"
1,36,-8.0,43.00246,0,0.0,"(-60.59375, -69.692474)","(-1.433476, -1.433476)","(-0.23526098, -0.23526098)","(-1.433476, -1.433476)","(-0.008190999, 88.526825)"
1,1,-9.0,108.23489,0,0.0,"(-60.335968, -69.53668)","(-1.4749261, -1.4749261)","(-0.23526098, -0.23526098)","(-1.4749261, -1.4749261)","(-0.00856887, 7.7541313)"
1,81,-9.0,45.889954,0,0.0,"(-60.59323, -69.69231)","(-1.4344213, -1.4344213)","(-0.23526098, -0.23526098)","(-1.4344213, -1.4344213)","(-0.006182255, 10.0022745)"
1,88,-11.0,22.424328,0,0.0,"(-61.314964, -65.74893)","(-1.252013, -1.252013)","(-0.23526098, -0.23526098)","(-1.252013, -1.252013)","(-0.0067432467, 56.77401)"
1,35,-15.0,62.20417,0,0.0,"(-60.58509, -69.68746)","(-1.4288086, -1.4288086)","(-0.23526098, -0.23526098)","(-1.4288086, -1.4288086)","(-0.008945992, 42.714638)"
1,118,-12.0,37.610737,0,0.0,"(-60.596085, -69.69017)","(-1.3295913, -1.3295913)","(-0.23526098, -0.23526098)","(-1.3295913, -1.3295913)","(-0.008903291, 85.57162)"
1,73,-8.0,107.49852,0,0.0,"(-60.333565, -69.53525)","(-1.4750912, -1.4750912)","(-0.23526098, -0.23526098)","(-1.4750912, -1.4750912)","(-0.008582501, 16.496199)"
1,109,-7.0,100.50756,0,0.0,"(-60.377182, -69.56164)","(-1.4745556, -1.4745556)","(-0.23526098, -0.23526098)","(-1.4745556, -1.4745556)","(-0.0083511975, 88.10175)"
1,38,-5.0,154.78284,0,0.0,"(-60.095924, -69.39168)","(-1.477064, -1.477064)","(-0.23526098, -0.23526098)","(-1.477064, -1.477064)","(-0.008981429, 42.46894)"
1,22,-9.0,143.60252,0,0.0,"(-60.14318, -69.420074)","(-1.4768012, -1.4768012)","(-0.23526098, -0.23526098)","(-1.4768012, -1.4768012)","(-0.008235181, 23.690786)"
1,119,-9.0,37.41524,0,0.0,"(-60.595478, -69.69086)","(-1.3961265, -1.3961265)","(-0.23526098, -0.23526098)","(-1.3961265, -1.3961265)","(-0.008484187, 60.016853)"
1,56,-13.0,68.13089,0,0.0,"(-60.566544, -69.67627)","(-1.4530182, -1.4530182)","(-0.23526098, -0.23526098)","(-1.4530182, -1.4530182)","(-0.008541751, 48.74414)"
1,116,-10.0,85.43453,0,0.0,"(-60.492737, -69.63156)","(-1.4696307, -1.4696307)","(-0.23526098, -0.23526098)","(-1.4696307, -1.4696307)","(-0.0075087575, 37.153954)"
1,48,-9.0,84.65838,0,0.0,"(-60.497635, -69.63449)","(-1.4703262, -1.4703262)","(-0.23526098, -0.23526098)","(-1.4703262, -1.4703262)","(-0.004384077, 15.556383)"
1,29,-7.0,100.3679,0,0.0,"(-60.378235, -69.56227)","(-1.4745386, -1.4745386)","(-0.23526098, -0.23526098)","(-1.4745386, -1.4745386)","(-0.009060453, 33.843636)"
1,18,-9.0,97.77546,0,0.0,"(-60.412014, -69.58269)","(-1.4734776, -1.4734776)","(-0.23526098, -0.23526098)","(-1.4734776, -1.4734776)","(-0.005841323, 21.42711)"
1,117,-7.0,142.4973,0,0.0,"(-60.137436, -69.41669)","(-1.476856, -1.476856)","(-0.23526098, -0.23526098)","(-1.476856, -1.476856)","(-0.004351738, 48.164944)"
1,77,-9.0,7.3775864,1,61.98735046386719,"(-66.119415, -35.678394)","(-1.0843568, -1.0843568)","(-0.23526098, -0.23526098)","(-1.0843568, -1.0843568)","(-0.0043323836, 61.98735)"
1,21,-8.0,30.1666,0,0.0,"(-60.615173, -69.61779)","(-1.3604592, -1.3604592)","(-0.23526098, -0.23526098)","(-1.3604592, -1.3604592)","(-0.0061001102, 33.30091)"
1,115,-11.0,89.11387,0,0.0,"(-60.46811, -69.6167)","(-1.4698262, -1.4698262)","(-0.23526098, -0.23526098)","(-1.4698262, -1.4698262)","(-0.008010576, 7.4789085)"
1,75,-10.0,75.34332,0,0.0,"(-60.53949, -69.65987)","(-1.4651998, -1.4651998)","(-0.23526098, -0.23526098)","(-1.4651998, -1.4651998)","(-0.007550663, 50.56076)"
1,37,-11.0,43.279083,0,0.0,"(-60.59449, -69.69286)","(-1.3954434, -1.3954434)","(-0.23526098, -0.23526098)","(-1.3954434, -1.3954434)","(-0.007539382, 40.44152)"
1,92,-8.0,67.280876,0,0.0,"(-60.56753, -69.67679)","(-1.4636799, -1.4636799)","(-0.23526098, -0.23526098)","(-1.4636799, -1.4636799)","(-0.0059440304, 48.27629)"
1,2,-11.0,87.21193,0,0.0,"(-60.47853, -69.62302)","(-1.4691439, -1.4691439)","(-0.23526098, -0.23526098)","(-1.4691439, -1.4691439)","(-0.009448528, 15.30752)"
1,42,-9.0,84.00069,0,0.0,"(-60.50127, -69.63669)","(-1.4701132, -1.4701132)","(-0.23526098, -0.23526098)","(-1.4701132, -1.4701132)","(-0.007641365, 37.97033)"
1,0,-13.0,70.797455,0,0.0,"(-60.55648, -69.67019)","(-1.455557, -1.455557)","(-0.23526098, -0.23526098)","(-1.455557, -1.455557)","(-0.009745797, 84.98547)"
1,86,-10.0,20.557457,0,0.0,"(-61.77263, -62.247196)","(-1.2463963, -1.2463963)","(-0.23526098, -0.23526098)","(-1.2463963, -1.2463963)","(-0.0059828735, 33.133343)"
1,71,-12.0,75.435745,0,0.0,"(-60.533722, -69.65643)","(-1.4615055, -1.4615055)","(-0.23526098, -0.23526098)","(-1.4615055, -1.4615055)","(-0.00843218, 16.649076)"
