time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,47,0.0,0.0,1,163.2170867919922,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0029924423, 163.21709)"
0,26,0.0,0.0,1,148.12216186523438,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0032816445, 148.12216)"
0,79,0.0,0.0,1,116.41661071777344,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0058787996, 116.41661)"
0,69,0.0,0.0,1,168.5112762451172,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0015014885, 168.51128)"
0,105,0.0,0.0,1,75.54712677001953,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.006889454, 75.54713)"
0,56,0.0,0.0,1,142.05218505859375,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0035846084, 142.05219)"
0,60,0.0,0.0,1,177.50930786132812,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0018504234, 177.50931)"
0,64,0.0,0.0,1,142.96336364746094,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0015555881, 142.96336)"
0,58,0.0,0.0,1,168.63291931152344,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0015239324, 168.63292)"
0,68,0.0,0.0,1,72.38917541503906,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.00660183, 72.389175)"
0,109,0.0,0.0,1,186.91067504882812,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0045725573, 186.91068)"
0,73,0.0,0.0,1,63.12692642211914,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0015300978, 63.126926)"
0,34,0.0,0.0,1,162.5699462890625,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0027315235, 162.56995)"
0,89,0.0,0.0,1,140.1668701171875,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0043474673, 140.16687)"
0,23,0.0,0.0,1,150.60292053222656,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0021563955, 150.60292)"
0,62,0.0,0.0,1,132.6914825439453,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0010937313, 132.69148)"
0,65,0.0,0.0,1,54.6626091003418,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0016161595, 54.66261)"
0,53,0.0,0.0,1,104.27416229248047,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0016229236, 104.27416)"
0,55,0.0,0.0,1,110.86361694335938,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0060211406, 110.86362)"
0,85,0.0,0.0,1,106.17413330078125,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0026819343, 106.17413)"
0,11,0.0,0.0,1,178.1085205078125,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0027181082, 178.10852)"
0,46,0.0,0.0,1,128.28948974609375,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0052150656, 128.28949)"
0,107,0.0,0.0,1,165.721923828125,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0022320072, 165.72192)"
0,4,0.0,0.0,1,116.81359100341797,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.004892901, 116.81359)"
0,24,0.0,0.0,1,147.43795776367188,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.003891218, 147.43796)"
0,42,0.0,0.0,1,155.4119873046875,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.002442507, 155.41199)"
0,115,0.0,0.0,1,118.33307647705078,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0058488934, 118.33308)"
0,52,0.0,0.0,1,138.3859405517578,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0039371937, 138.38594)"
0,84,0.0,0.0,1,109.16593170166016,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.003582356, 109.16593)"
0,111,0.0,0.0,1,145.18252563476562,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0009499509, 145.18253)"
0,101,0.0,0.0,1,178.44265747070312,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0018921699, 178.44266)"
0,76,0.0,0.0,1,98.97857666015625,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0045067794, 98.97858)"
0,90,0.0,0.0,1,69.06342315673828,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.003087638, 69.06342)"
0,123,0.0,0.0,1,95.34478759765625,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0023826696, 95.34479)"
0,38,0.0,0.0,1,195.06997680664062,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0032907203, 195.06998)"
0,77,0.0,0.0,1,113.1205825805664,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0009631105, 113.12058)"
0,29,0.0,0.0,1,167.39964294433594,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0025161994, 167.39964)"
0,51,0.0,0.0,1,176.64051818847656,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0022351332, 176.64052)"
0,110,0.0,0.0,1,67.37974548339844,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.002707682, 67.379745)"
0,104,0.0,0.0,1,88.76636505126953,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0036582518, 88.766365)"
0,81,0.0,0.0,1,161.48281860351562,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0070833983, 161.48282)"
0,25,0.0,0.0,1,162.93167114257812,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0025502248, 162.93167)"
0,15,0.0,0.0,1,158.26052856445312,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.0021982584, 158.26053)"
0,125,0.0,0.0,1,179.47592163085938,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.008584641, 179.47592)"
0,45,0.0,0.0,1,176.3143768310547,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.00087208766, 176.31438)"
0,9,0.0,0.0,1,73.15203094482422,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.007193391, 73.15203)"
0,74,0.0,0.0,1,80.69483184814453,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.005628111, 80.69483)"
0,6,0.0,0.0,1,131.7351837158203,"(-76.57072, -60.665398)","(0.6927306, 0.6927306)","(-0.028846376, -0.028846376)","(0.6927306, 0.6927306)","(-0.003618226, 131.73518)"
1,16,-14.0,138.38655,0,0.0,"(-11.387447, -23.46995)","(-0.041796595, -0.041796595)","(-0.028846376, -0.028846376)","(-0.041796595, -0.041796595)","(-0.0075399205, 64.88638)"
1,106,-16.0,106.54728,0,0.0,"(48.68753, 24.436535)","(-0.028832613, -0.028832613)","(-0.028846376, -0.028846376)","(-0.028832613, -0.028832613)","(-0.0035276623, 54.218338)"
1,13,-17.0,113.33914,0,0.0,"(35.032562, 13.540828)","(-0.029918546, -0.029918546)","(-0.028846376, -0.028846376)","(-0.029918546, -0.029918546)","(-0.0040207757, 163.80223)"
1,96,-7.0,191.15938,0,0.0,"(-43.73014, -48.705048)","(-0.071952656, -0.071952656)","(-0.028846376, -0.028846376)","(-0.071952656, -0.071952656)","(-0.004554097, 106.610504)"
1,36,-8.0,107.71064,0,0.0,"(50.88536, 26.235657)","(-0.048768114, -0.048768114)","(-0.028846376, -0.028846376)","(-0.048768114, -0.048768114)","(-0.00525245, 73.98246)"
1,32,-9.0,112.37598,0,0.0,"(41.431053, 18.686579)","(-0.046805315, -0.046805315)","(-0.028846376, -0.028846376)","(-0.046805315, -0.046805315)","(-0.0021517342, 28.660656)"
1,119,-9.0,124.59404,0,0.0,"(15.383067, -2.1260552)","(-0.050002255, -0.050002255)","(-0.028846376, -0.028846376)","(-0.050002255, -0.050002255)","(-0.002282177, 108.45464)"
1,57,-9.0,100.73095,0,0.0,"(61.48422, 34.677456)","(-0.042833477, -0.042833477)","(-0.028846376, -0.028846376)","(-0.042833477, -0.042833477)","(-0.004189864, 72.9223)"
1,112,-8.0,92.23513,0,0.0,"(71.114235, 42.335754)","(-0.042611934, -0.042611934)","(-0.028846376, -0.028846376)","(-0.042611934, -0.042611934)","(-0.008242179, 113.974205)"
1,61,-7.0,84.38893,0,0.0,"(76.42888, 46.548103)","(-0.04259752, -0.04259752)","(-0.028846376, -0.028846376)","(-0.04259752, -0.04259752)","(-0.0059851524, 132.4847)"
1,118,-12.0,75.89328,0,0.0,"(78.018585, 47.762688)","(-0.020368269, -0.020368269)","(-0.028846376, -0.028846376)","(-0.020368269, -0.020368269)","(-0.0028526257, 26.602253)"
1,93,-12.0,115.8577,0,0.0,"(32.617016, 11.637775)","(-0.040233165, -0.040233165)","(-0.028846376, -0.028846376)","(-0.040233165, -0.040233165)","(-0.003410838, 127.785515)"
1,103,-7.0,91.568954,0,0.0,"(71.97391, 43.022205)","(-0.046321772, -0.046321772)","(-0.028846376, -0.028846376)","(-0.046321772, -0.046321772)","(-0.0017494364, 86.593475)"
1,35,-15.0,172.83163,0,0.0,"(-39.0539, -45.163185)","(-0.04434192, -0.04434192)","(-0.028846376, -0.028846376)","(-0.04434192, -0.04434192)","(-0.0059546474, 135.7093)"
1,40,-13.0,69.229095,0,0.0,"(78.740486, 48.303474)","(-0.013034979, -0.013034979)","(-0.028846376, -0.028846376)","(-0.013034979, -0.013034979)","(-0.006360173, 82.92645)"
1,7,-5.0,92.347084,0,0.0,"(71.96353, 43.022232)","(-0.056786865, -0.056786865)","(-0.028846376, -0.028846376)","(-0.056786865, -0.056786865)","(-0.0032574828, 88.886246)"
1,41,-9.0,150.45181,0,0.0,"(-24.52892, -33.8704)","(-0.055069763, -0.055069763)","(-0.028846376, -0.028846376)","(-0.055069763, -0.055069763)","(-0.0061837584, 106.554535)"
1,10,-8.0,86.05956,0,0.0,"(75.31798, 45.665245)","(-0.039447762, -0.039447762)","(-0.028846376, -0.028846376)","(-0.039447762, -0.039447762)","(-0.0022474653, 59.278957)"
1,44,-13.0,66.367424,0,0.0,"(78.91678, 48.430954)","(-0.010948816, -0.010948816)","(-0.028846376, -0.028846376)","(-0.010948816, -0.010948816)","(-0.0059012794, 168.94395)"
1,100,-6.0,152.58047,0,0.0,"(-25.927061, -34.972733)","(-0.06937729, -0.06937729)","(-0.028846376, -0.028846376)","(-0.06937729, -0.06937729)","(-0.0069878055, 117.05544)"
1,3,-6.0,155.03873,0,0.0,"(-28.025982, -36.6197)","(-0.06992243, -0.06992243)","(-0.028846376, -0.028846376)","(-0.06992243, -0.06992243)","(-0.008015483, 134.01785)"
1,98,-6.0,82.607475,0,0.0,"(77.44702, 47.35614)","(-0.046316743, -0.046316743)","(-0.028846376, -0.028846376)","(-0.046316743, -0.046316743)","(-0.0026541767, 39.89176)"
1,108,-13.0,116.58063,0,0.0,"(30.54682, 9.980937)","(-0.0385049, -0.0385049)","(-0.028846376, -0.028846376)","(-0.0385049, -0.0385049)","(-0.00044910796, 56.745167)"
1,8,-8.0,130.57417,0,0.0,"(3.8038151, -11.373212)","(-0.054943673, -0.054943673)","(-0.028846376, -0.028846376)","(-0.054943673, -0.054943673)","(-0.0025788867, 52.82595)"
1,2,-11.0,118.79286,0,0.0,"(26.840937, 7.026386)","(-0.043176834, -0.043176834)","(-0.028846376, -0.028846376)","(-0.043176834, -0.043176834)","(-0.0077237883, 153.63422)"
1,30,-6.0,82.95136,0,0.0,"(77.30536, 47.244404)","(-0.046514224, -0.046514224)","(-0.028846376, -0.028846376)","(-0.046514224, -0.046514224)","(-0.0018517766, 158.66336)"
1,95,-10.0,123.45198,0,0.0,"(17.32706, -0.5738019)","(-0.046780013, -0.046780013)","(-0.028846376, -0.028846376)","(-0.046780013, -0.046780013)","(-0.006814654, 91.681625)"
1,113,-7.0,122.13852,0,0.0,"(21.578323, 2.8272753)","(-0.057096556, -0.057096556)","(-0.028846376, -0.028846376)","(-0.057096556, -0.057096556)","(-0.004276171, 78.92421)"
1,91,-12.0,85.94558,0,0.0,"(74.09245, 44.667786)","(-0.027062213, -0.027062213)","(-0.028846376, -0.028846376)","(-0.027062213, -0.027062213)","(-0.008281795, 139.48804)"
1,80,-7.0,98.342575,0,0.0,"(65.3394, 37.753685)","(-0.049315162, -0.049315162)","(-0.028846376, -0.028846376)","(-0.049315162, -0.049315162)","(-0.0069709253, 127.5954)"
1,50,-10.0,79.28163,0,0.0,"(77.67932, 47.516273)","(-0.028486902, -0.028486902)","(-0.028846376, -0.028846376)","(-0.028486902, -0.028486902)","(-0.0058704773, 101.960304)"
1,78,-12.0,81.51625,0,0.0,"(76.220406, 46.348404)","(-0.024239471, -0.024239471)","(-0.028846376, -0.028846376)","(-0.024239471, -0.024239471)","(-0.005658958, 121.109184)"
1,87,-6.0,173.48079,0,0.0,"(-38.59069, -44.815907)","(-0.0739121, -0.0739121)","(-0.028846376, -0.028846376)","(-0.0739121, -0.0739121)","(-0.0037124073, 55.782413)"
1,86,-10.0,172.63002,0,0.0,"(-38.584766, -44.808273)","(-0.055017907, -0.055017907)","(-0.028846376, -0.028846376)","(-0.055017907, -0.055017907)","(-0.004209104, 11.597165)"
1,22,-9.0,59.438644,0,0.0,"(80.62132, 49.81372)","(-0.016017139, -0.016017139)","(-0.028846376, -0.028846376)","(-0.016017139, -0.016017139)","(-0.0018604388, 31.266842)"
1,122,-13.0,95.8748,0,0.0,"(65.63425, 37.951485)","(-0.030169895, -0.030169895)","(-0.028846376, -0.028846376)","(-0.030169895, -0.030169895)","(-0.005983408, 120.0225)"
1,33,-12.0,122.051254,0,0.0,"(19.343405, 1.0341929)","(-0.04186321, -0.04186321)","(-0.028846376, -0.028846376)","(-0.04186321, -0.04186321)","(-0.00761225, 78.56658)"
1,49,-12.0,62.99839,0,0.0,"(79.4404, 48.84796)","(-0.010628762, -0.010628762)","(-0.028846376, -0.028846376)","(-0.010628762, -0.010628762)","(-0.0047370153, 116.22765)"
1,14,-12.0,32.174915,0,0.0,"(7.081895, -11.47088)","(0.014156686, 0.014156686)","(-0.028846376, -0.028846376)","(0.014156686, 0.014156686)","(-0.0033466374, 96.882996)"
