time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,66,0.0,0.0,1,147.87124633789062,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.002337588, 147.87125)"
0,68,0.0,0.0,1,139.38694763183594,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.006701318, 139.38695)"
0,70,0.0,0.0,1,158.66844177246094,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0022671944, 158.66844)"
0,5,0.0,0.0,1,159.08396911621094,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0007714899, 159.08397)"
0,120,0.0,0.0,1,168.73634338378906,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.006942277, 168.73634)"
0,26,0.0,0.0,1,173.9073486328125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0015568258, 173.90735)"
0,38,0.0,0.0,1,119.12220764160156,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0004500728, 119.12221)"
0,57,0.0,0.0,1,149.38796997070312,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.00072712265, 149.38797)"
0,56,0.0,0.0,1,80.50263977050781,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0018200092, 80.50264)"
0,111,0.0,0.0,1,131.18380737304688,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.004794159, 131.1838)"
0,43,0.0,0.0,1,120.0633544921875,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0061630746, 120.063354)"
0,58,0.0,0.0,1,180.61439514160156,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0020748414, 180.6144)"
0,81,0.0,0.0,1,106.10497283935547,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0037134415, 106.10497)"
0,117,0.0,0.0,1,74.08650970458984,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0071498454, 74.08651)"
0,116,0.0,0.0,1,118.58763885498047,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.006473541, 118.58764)"
0,99,0.0,0.0,1,161.68553161621094,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.004261728, 161.68553)"
0,102,0.0,0.0,1,174.86749267578125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.001618539, 174.8675)"
0,4,0.0,0.0,1,157.16966247558594,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0036343453, 157.16966)"
0,24,0.0,0.0,1,141.43292236328125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0016330909, 141.43292)"
0,36,0.0,0.0,1,72.2843017578125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0023279605, 72.2843)"
0,60,0.0,0.0,1,100.67981719970703,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0044086054, 100.67982)"
0,78,0.0,0.0,1,172.06500244140625,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0028800522, 172.065)"
0,101,0.0,0.0,1,143.5255126953125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0014212867, 143.52551)"
0,59,0.0,0.0,1,137.04554748535156,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.001657404, 137.04555)"
0,80,0.0,0.0,1,148.70730590820312,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0019886652, 148.7073)"
0,75,0.0,0.0,1,161.56646728515625,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0012312746, 161.56647)"
0,20,0.0,0.0,1,144.66653442382812,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0011252137, 144.66653)"
0,50,0.0,0.0,1,113.06436920166016,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.005309803, 113.06437)"
0,114,0.0,0.0,1,171.46131896972656,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0030394802, 171.46132)"
0,46,0.0,0.0,1,105.9768295288086,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.00097349845, 105.97683)"
0,88,0.0,0.0,1,139.10348510742188,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.001048753, 139.10349)"
0,12,0.0,0.0,1,102.37613677978516,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0027357368, 102.37614)"
0,89,0.0,0.0,1,182.81871032714844,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0017950749, 182.81871)"
0,109,0.0,0.0,1,79.71375274658203,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0016104681, 79.71375)"
0,49,0.0,0.0,1,166.17539978027344,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0069618793, 166.1754)"
0,83,0.0,0.0,1,116.43594360351562,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0039216406, 116.43594)"
0,124,0.0,0.0,1,35.64480972290039,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.001296076, 35.64481)"
0,85,0.0,0.0,1,119.3721923828125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0033390676, 119.37219)"
0,110,0.0,0.0,1,108.77125549316406,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0016288226, 108.771255)"
0,122,0.0,0.0,1,91.75860595703125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0042708223, 91.758606)"
0,96,0.0,0.0,1,70.33351135253906,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.004871541, 70.33351)"
0,54,0.0,0.0,1,169.48919677734375,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0012192549, 169.4892)"
0,69,0.0,0.0,1,152.2930908203125,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.00507477, 152.29309)"
0,121,0.0,0.0,1,97.80349731445312,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.004936553, 97.8035)"
0,77,0.0,0.0,1,173.3890838623047,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0014083833, 173.38908)"
0,112,0.0,0.0,1,143.32022094726562,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.005366216, 143.32022)"
0,73,0.0,0.0,1,176.1642608642578,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0010860972, 176.16426)"
0,22,0.0,0.0,1,21.82626724243164,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.001659276, 21.826267)"
0,90,0.0,0.0,1,147.13734436035156,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.005344386, 147.13734)"
0,27,0.0,0.0,1,99.765869140625,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.003613737, 99.76587)"
0,8,0.0,0.0,1,99.2874526977539,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0018165093, 99.28745)"
0,55,0.0,0.0,1,164.92344665527344,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.004351869, 164.92345)"
0,87,0.0,0.0,1,131.0345458984375,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0014839554, 131.03455)"
0,2,0.0,0.0,1,87.02780151367188,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.00082559977, 87.0278)"
0,29,0.0,0.0,1,133.0242919921875,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0036388473, 133.02429)"
0,108,0.0,0.0,1,76.08087921142578,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0044732527, 76.08088)"
0,100,0.0,0.0,1,120.18172454833984,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0023866831, 120.181725)"
0,95,0.0,0.0,1,114.59379577636719,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0012151925, 114.593796)"
0,76,0.0,0.0,1,137.11936950683594,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0014326656, 137.11937)"
0,47,0.0,0.0,1,144.15048217773438,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.008091492, 144.15048)"
0,6,0.0,0.0,1,183.66065979003906,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.003802441, 183.66066)"
0,84,0.0,0.0,1,80.64078521728516,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.00032137055, 80.640785)"
0,98,0.0,0.0,1,176.3302764892578,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0056936205, 176.33028)"
0,28,0.0,0.0,1,126.38981628417969,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0023584259, 126.38982)"
0,0,0.0,0.0,1,134.495849609375,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0011971621, 134.49585)"
0,42,0.0,0.0,1,118.17431640625,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0065639736, 118.17432)"
0,16,0.0,0.0,1,181.3741912841797,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.006355734, 181.37419)"
0,32,0.0,0.0,1,107.07634735107422,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0040671355, 107.07635)"
0,7,0.0,0.0,1,142.85809326171875,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0020401226, 142.8581)"
0,103,0.0,0.0,1,140.88624572753906,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0031770463, 140.88625)"
0,41,0.0,0.0,1,159.3595733642578,"(59.988117, 64.08168)","(0.8203253, 0.8203253)","(-0.043134246, -0.043134246)","(0.8203253, 0.8203253)","(-0.0040841056, 159.35957)"
1,115,-11.0,157.12022,0,0.0,"(-81.631714, -85.02433)","(1.0036699, 1.0036699)","(-0.043134246, -0.043134246)","(1.0036699, 1.0036699)","(-0.0032600933, 116.76041)"
1,53,-10.0,145.56657,0,0.0,"(-79.6653, -83.67497)","(1.0043983, 1.0043983)","(-0.043134246, -0.043134246)","(1.0043983, 1.0043983)","(-0.001313406, 157.84)"
1,91,-12.0,163.13527,0,0.0,"(-82.089584, -85.34093)","(1.003291, 1.003291)","(-0.043134246, -0.043134246)","(1.003291, 1.003291)","(-0.0035091168, 176.46626)"
1,65,-12.0,108.82055,0,0.0,"(-51.359596, -64.35929)","(1.0082468, 1.0082468)","(-0.043134246, -0.043134246)","(1.0082468, 1.0082468)","(-0.0020944746, 181.16513)"
1,44,-13.0,49.587738,0,0.0,"(57.410507, 28.192883)","(1.0159277, 1.0159277)","(-0.043134246, -0.043134246)","(1.0159277, 1.0159277)","(-0.0027336078, 126.892494)"
1,71,-12.0,169.95198,0,0.0,"(-82.61453, -85.7018)","(1.0030823, 1.0030823)","(-0.043134246, -0.043134246)","(1.0030823, 1.0030823)","(-0.0019720476, 53.09568)"
1,106,-16.0,109.755,0,0.0,"(-51.655754, -64.687096)","(1.0127182, 1.0127182)","(-0.043134246, -0.043134246)","(1.0127182, 1.0127182)","(-0.00077983644, 123.89995)"
1,125,-10.0,84.998024,0,0.0,"(-26.561749, -44.40093)","(1.0134983, 1.0134983)","(-0.043134246, -0.043134246)","(1.0134983, 1.0134983)","(-0.0007278146, 118.18993)"
1,64,-3.0,166.8589,0,0.0,"(-82.89177, -85.88615)","(1.0051165, 1.0051165)","(-0.043134246, -0.043134246)","(1.0051165, 1.0051165)","(-0.0037975786, 92.19963)"
1,62,-8.0,171.88628,0,0.0,"(-82.91557, -85.90094)","(1.003754, 1.003754)","(-0.043134246, -0.043134246)","(1.003754, 1.003754)","(-0.002179238, 122.80117)"
1,11,-12.0,105.541214,0,0.0,"(-48.928726, -62.657055)","(1.009016, 1.009016)","(-0.043134246, -0.043134246)","(1.009016, 1.009016)","(-0.004672473, 120.483376)"
1,104,-10.0,122.15613,0,0.0,"(-65.09501, -73.71893)","(1.0061228, 1.0061228)","(-0.043134246, -0.043134246)","(1.0061228, 1.0061228)","(-0.0013641734, 131.74559)"
1,45,-13.0,153.22104,0,0.0,"(-79.88191, -83.805305)","(1.003548, 1.003548)","(-0.043134246, -0.043134246)","(1.003548, 1.003548)","(-0.0018492574, 149.01428)"
1,10,-8.0,60.491753,0,0.0,"(40.724705, 13.832596)","(1.0212107, 1.0212107)","(-0.043134246, -0.043134246)","(1.0212107, 1.0212107)","(-0.0037591043, 179.22484)"
1,82,-6.0,150.11215,1,164.13516235351562,"(-81.4025, -84.8369)","(1.0081992, 1.0081992)","(-0.043134246, -0.043134246)","(1.0081992, 1.0081992)","(-0.005547165, 164.13516)"
1,3,-6.0,78.78386,0,0.0,"(10.02708, -12.653171)","(1.0142674, 1.0142674)","(-0.043134246, -0.043134246)","(1.0142674, 1.0142674)","(-0.0016913116, 79.462364)"
1,67,-10.0,182.02507,0,0.0,"(-83.13147, -86.05484)","(1.0030892, 1.0030892)","(-0.043134246, -0.043134246)","(1.0030892, 1.0030892)","(-0.0014336593, 78.44855)"
1,40,-13.0,108.74064,0,0.0,"(-51.101295, -64.23218)","(1.0090402, 1.0090402)","(-0.043134246, -0.043134246)","(1.0090402, 1.0090402)","(-0.0010544835, 160.54851)"
1,113,-7.0,176.09981,1,124.93360900878906,"(-83.054955, -85.99904)","(1.0064248, 1.0064248)","(-0.043134246, -0.043134246)","(1.0064248, 1.0064248)","(-0.0037795557, 124.93361)"
1,72,-9.0,161.4437,0,0.0,"(-82.349495, -85.50822)","(1.0038999, 1.0038999)","(-0.043134246, -0.043134246)","(1.0038999, 1.0038999)","(-0.00093445275, 142.2593)"
1,48,-9.0,128.58868,0,0.0,"(-71.965775, -78.420074)","(1.0057747, 1.0057747)","(-0.043134246, -0.043134246)","(1.0057747, 1.0057747)","(-0.0013443818, 107.95301)"
1,61,-7.0,154.27666,0,0.0,"(-81.8441, -85.148575)","(1.0047085, 1.0047085)","(-0.043134246, -0.043134246)","(1.0047085, 1.0047085)","(-0.00090759154, 138.6628)"
1,30,-6.0,92.119316,0,0.0,"(-22.025055, -39.983982)","(1.0114919, 1.0114919)","(-0.043134246, -0.043134246)","(1.0114919, 1.0114919)","(-0.00039735716, 152.74455)"
1,51,-7.0,65.384476,0,0.0,"(34.89826, 8.805821)","(1.0183944, 1.0183944)","(-0.043134246, -0.043134246)","(1.0183944, 1.0183944)","(-0.0031345957, 86.9074)"
1,17,-9.0,167.42111,0,0.0,"(-82.70697, -85.75662)","(1.0036856, 1.0036856)","(-0.043134246, -0.043134246)","(1.0036856, 1.0036856)","(-0.0022120606, 122.14446)"
1,92,-8.0,103.84203,0,0.0,"(-46.58083, -60.274197)","(1.0088427, 1.0088427)","(-0.043134246, -0.043134246)","(1.0088427, 1.0088427)","(-0.0036457013, 162.03004)"
1,127,-11.0,158.96068,0,0.0,"(-81.861725, -85.18203)","(1.0035989, 1.0035989)","(-0.043134246, -0.043134246)","(1.0035989, 1.0035989)","(-0.003923898, 172.0115)"
1,18,-9.0,169.48824,0,0.0,"(-82.79877, -85.82064)","(1.0036179, 1.0036179)","(-0.043134246, -0.043134246)","(1.0036179, 1.0036179)","(-0.0036425185, 155.3069)"
1,126,-10.0,132.06157,0,0.0,"(-73.29932, -79.33234)","(1.0052601, 1.0052601)","(-0.043134246, -0.043134246)","(1.0052601, 1.0052601)","(-0.0021161828, 172.12517)"
1,66,-9.0,138.87125,0,0.0,"(-77.876724, -82.44623)","(1.0050278, 1.0050278)","(-0.043134246, -0.043134246)","(1.0050278, 1.0050278)","(-0.004095121, 163.64854)"
1,68,-17.0,122.38695,0,0.0,"(-59.49007, -69.804214)","(1.0104309, 1.0104309)","(-0.043134246, -0.043134246)","(1.0104309, 1.0104309)","(-0.0032118633, 142.20055)"
1,70,-10.0,148.66844,0,0.0,"(-80.45308, -84.21286)","(1.0042385, 1.0042385)","(-0.043134246, -0.043134246)","(1.0042385, 1.0042385)","(-0.0028464035, 109.00372)"
1,5,-10.0,149.08397,0,0.0,"(-80.5449, -84.27559)","(1.004218, 1.004218)","(-0.043134246, -0.043134246)","(1.004218, 1.004218)","(-0.0011831177, 188.68683)"
1,120,-8.0,160.73634,0,0.0,"(-82.36025, -85.51199)","(1.0041585, 1.0041585)","(-0.043134246, -0.043134246)","(1.0041585, 1.0041585)","(-0.0037523685, 159.90417)"
1,26,-9.0,164.90735,0,0.0,"(-82.57539, -85.66504)","(1.0037723, 1.0037723)","(-0.043134246, -0.043134246)","(1.0037723, 1.0037723)","(-0.0055608205, 127.471756)"
1,38,-5.0,114.12221,0,0.0,"(-59.764973, -69.43444)","(1.0086634, 1.0086634)","(-0.043134246, -0.043134246)","(1.0086634, 1.0086634)","(-0.0018852409, 137.88718)"
1,57,-9.0,140.38797,0,0.0,"(-78.46674, -82.8481)","(1.0049323, 1.0049323)","(-0.043134246, -0.043134246)","(1.0049323, 1.0049323)","(-0.004044863, 132.21242)"
1,56,-13.0,67.50264,0,0.0,"(6.897422, -15.411923)","(1.0182323, 1.0182323)","(-0.043134246, -0.043134246)","(1.0182323, 1.0182323)","(-0.00080044195, 181.07155)"
1,111,-9.0,122.18381,0,0.0,"(-66.50746, -74.67931)","(1.0063444, 1.0063444)","(-0.043134246, -0.043134246)","(1.0063444, 1.0063444)","(-0.0026782383, 118.86063)"
1,43,-9.0,111.063354,0,0.0,"(-54.984646, -66.62938)","(1.0075896, 1.0075896)","(-0.043134246, -0.043134246)","(1.0075896, 1.0075896)","(-0.0024067373, 155.08913)"
1,58,-10.0,170.6144,0,0.0,"(-82.804245, -85.826965)","(1.0033889, 1.0033889)","(-0.043134246, -0.043134246)","(1.0033889, 1.0033889)","(-0.006053879, 159.94832)"
