time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,66,0.0,0.0,1,43.491451263427734,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0030194777, 43.49145)"
0,43,0.0,0.0,1,150.1533203125,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0016124416, 150.15332)"
0,63,0.0,0.0,1,81.53778076171875,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.003584111, 81.53778)"
0,118,0.0,0.0,1,121.6378173828125,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.008857946, 121.63782)"
0,26,0.0,0.0,1,145.86985778808594,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0075990465, 145.86986)"
0,109,0.0,0.0,1,24.048452377319336,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0049052224, 24.048452)"
0,62,0.0,0.0,1,64.8021469116211,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0036686384, 64.80215)"
0,22,0.0,0.0,1,68.97577667236328,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.002561336, 68.97578)"
0,71,0.0,0.0,1,166.5880126953125,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0041277306, 166.58801)"
0,30,0.0,0.0,1,110.29411315917969,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.002434065, 110.29411)"
0,88,0.0,0.0,1,53.934730529785156,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.00880473, 53.93473)"
0,40,0.0,0.0,1,144.3917694091797,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.008085562, 144.39177)"
0,9,0.0,0.0,1,91.14327239990234,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0077626323, 91.14327)"
0,39,0.0,0.0,1,99.70865631103516,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.006179639, 99.70866)"
0,56,0.0,0.0,1,86.400390625,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.004335821, 86.40039)"
0,32,0.0,0.0,1,154.9265899658203,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0026905518, 154.92659)"
0,15,0.0,0.0,1,119.5060043334961,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0076749753, 119.506004)"
0,121,0.0,0.0,1,53.9973030090332,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0064880825, 53.997303)"
0,14,0.0,0.0,1,34.88838577270508,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0011200951, 34.888386)"
0,57,0.0,0.0,1,128.94137573242188,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.008048066, 128.94138)"
0,4,0.0,0.0,1,128.966796875,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0077094305, 128.9668)"
0,59,0.0,0.0,1,45.491294860839844,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0056383377, 45.491295)"
0,96,0.0,0.0,1,21.81004524230957,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.004657507, 21.810045)"
0,68,0.0,0.0,1,81.7826919555664,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0045926343, 81.78269)"
0,0,0.0,0.0,1,152.67010498046875,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.00519117, 152.6701)"
0,80,0.0,0.0,1,68.64568328857422,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0052546305, 68.64568)"
0,92,0.0,0.0,1,82.03300476074219,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0037188483, 82.033005)"
0,44,0.0,0.0,1,119.03941345214844,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.007857973, 119.03941)"
0,114,0.0,0.0,1,84.16039276123047,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.006256369, 84.16039)"
0,84,0.0,0.0,1,37.989891052246094,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.008118299, 37.98989)"
0,61,0.0,0.0,1,148.9481964111328,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.005809785, 148.9482)"
0,31,0.0,0.0,1,129.1584930419922,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.009040974, 129.1585)"
0,81,0.0,0.0,1,179.4043731689453,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.006736705, 179.40437)"
0,98,0.0,0.0,1,36.20869064331055,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.007356313, 36.20869)"
0,83,0.0,0.0,1,165.30001831054688,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.007251624, 165.30002)"
0,48,0.0,0.0,1,63.94407272338867,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0073825046, 63.944073)"
0,115,0.0,0.0,1,52.82523727416992,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.00743887, 52.825237)"
0,117,0.0,0.0,1,86.97972106933594,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0057476745, 86.97972)"
0,52,0.0,0.0,1,90.32193756103516,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.009631421, 90.32194)"
0,64,0.0,0.0,1,169.2339324951172,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.004597237, 169.23393)"
0,20,0.0,0.0,1,147.85801696777344,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.008500221, 147.85802)"
0,104,0.0,0.0,1,138.20033264160156,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0069516096, 138.20033)"
0,23,0.0,0.0,1,140.7198944091797,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0044290917, 140.7199)"
0,51,0.0,0.0,1,55.249359130859375,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0035432559, 55.24936)"
0,113,0.0,0.0,1,162.9071044921875,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0043135304, 162.9071)"
0,70,0.0,0.0,1,175.6881561279297,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.006289118, 175.68816)"
0,102,0.0,0.0,1,19.231201171875,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0074346047, 19.231201)"
0,108,0.0,0.0,1,36.51552963256836,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.004493422, 36.51553)"
0,1,0.0,0.0,1,161.1637420654297,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0088597145, 161.16374)"
0,19,0.0,0.0,1,77.2190170288086,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0070905713, 77.21902)"
0,120,0.0,0.0,1,20.084430694580078,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0034404355, 20.08443)"
0,29,0.0,0.0,1,177.9806671142578,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0053124013, 177.98067)"
0,27,0.0,0.0,1,78.93706512451172,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.00928086, 78.937065)"
0,33,0.0,0.0,1,130.74656677246094,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.005444361, 130.74657)"
0,8,0.0,0.0,1,54.07886505126953,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0071289213, 54.078865)"
0,54,0.0,0.0,1,36.829742431640625,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.009138031, 36.829742)"
0,111,0.0,0.0,1,66.42329406738281,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0012436528, 66.423294)"
0,35,0.0,0.0,1,137.8052978515625,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0068065105, 137.8053)"
0,105,0.0,0.0,1,178.59828186035156,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0086100055, 178.59828)"
0,65,0.0,0.0,1,80.78843688964844,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0072738877, 80.78844)"
0,74,0.0,0.0,1,74.25176239013672,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0031481562, 74.25176)"
0,67,0.0,0.0,1,99.60824584960938,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.004872094, 99.608246)"
0,7,0.0,0.0,1,52.93528366088867,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.00696583, 52.935284)"
0,24,0.0,0.0,1,32.06172180175781,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.005645915, 32.06172)"
0,116,0.0,0.0,1,88.4975814819336,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.00836572, 88.49758)"
0,36,0.0,0.0,1,83.1331787109375,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0025991886, 83.13318)"
0,37,0.0,0.0,1,127.72125244140625,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0060732234, 127.72125)"
0,60,0.0,0.0,1,67.77581024169922,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.006428158, 67.77581)"
0,78,0.0,0.0,1,111.13307189941406,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0027963505, 111.13307)"
0,126,0.0,0.0,1,128.33847045898438,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.006700185, 128.33847)"
0,3,0.0,0.0,1,75.27537536621094,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.00517973, 75.275375)"
0,101,0.0,0.0,1,146.2425994873047,"(-18.738882, -13.20434)","(-0.24440187, -0.24440187)","(0.054559283, 0.054559283)","(-0.24440187, -0.24440187)","(-0.0059314817, 146.2426)"
1,106,-16.0,34.837303,0,0.0,"(5.082193, -1.084866)","(0.08702259, 0.08702259)","(0.054559283, 0.054559283)","(0.08702259, 0.08702259)","(-0.003572307, 145.13509)"
1,72,-9.0,25.906326,0,0.0,"(2.0110998, -3.4630463)","(0.0065399427, 0.0065399427)","(0.054559283, 0.054559283)","(0.0065399427, 0.0065399427)","(-0.0034736502, 165.8407)"
1,17,-9.0,58.77369,0,0.0,"(9.124211, 2.1461675)","(-0.25688496, -0.25688496)","(0.054559283, 0.054559283)","(-0.25688496, -0.25688496)","(-0.0009449711, 184.7533)"
1,2,-11.0,157.18651,0,0.0,"(-6.4378443, -9.5889)","(-0.30380842, -0.30380842)","(0.054559283, 0.054559283)","(-0.30380842, -0.30380842)","(-0.009343481, 122.36883)"
1,93,-12.0,66.317314,0,0.0,"(7.178066, 0.67059565)","(-0.24514094, -0.24514094)","(0.054559283, 0.054559283)","(-0.24514094, -0.24514094)","(-0.007889947, 78.50914)"
1,103,-7.0,100.659256,0,0.0,"(1.9697039, -3.2800558)","(-0.3063577, -0.3063577)","(0.054559283, 0.054559283)","(-0.3063577, -0.3063577)","(-0.0047109746, 39.659332)"
1,6,-12.0,19.134943,0,0.0,"(-4.1011357, -8.069289)","(0.2055546, 0.2055546)","(0.054559283, 0.054559283)","(0.2055546, 0.2055546)","(-0.0075108246, 160.49934)"
1,38,-5.0,132.30592,0,0.0,"(-2.3696294, -6.604549)","(-0.31241533, -0.31241533)","(0.054559283, 0.054559283)","(-0.31241533, -0.31241533)","(-0.008385178, 35.666508)"
1,124,-8.0,53.221123,0,0.0,"(9.920299, 2.7392623)","(-0.24991086, -0.24991086)","(0.054559283, 0.054559283)","(-0.24991086, -0.24991086)","(-0.0026650107, 67.414894)"
1,10,-8.0,140.41658,0,0.0,"(-4.438827, -8.109716)","(-0.30706158, -0.30706158)","(0.054559283, 0.054559283)","(-0.30706158, -0.30706158)","(-0.006532748, 32.78692)"
1,13,-17.0,142.17323,0,0.0,"(-5.708583, -9.039701)","(-0.2974645, -0.2974645)","(0.054559283, 0.054559283)","(-0.2974645, -0.2974645)","(-0.0048336643, 10.250267)"
1,21,-8.0,82.40393,0,0.0,"(5.372863, -0.6902683)","(-0.2984302, -0.2984302)","(0.054559283, 0.054559283)","(-0.2984302, -0.2984302)","(-0.0071849413, 128.80406)"
1,46,-8.0,113.5218,0,0.0,"(-0.8224891, -5.3799586)","(-0.30585966, -0.30585966)","(0.054559283, 0.054559283)","(-0.30585966, -0.30585966)","(-0.0038557253, 140.25262)"
1,79,-6.0,138.04338,0,0.0,"(-3.5127358, -7.444425)","(-0.31042013, -0.31042013)","(0.054559283, 0.054559283)","(-0.31042013, -0.31042013)","(-0.0017847093, 32.442474)"
1,77,-9.0,114.98283,0,0.0,"(-1.3654312, -5.7806435)","(-0.30433556, -0.30433556)","(0.054559283, 0.054559283)","(-0.30433556, -0.30433556)","(-0.006031903, 38.503437)"
1,53,-10.0,140.07526,0,0.0,"(-4.8373437, -8.391668)","(-0.30442128, -0.30442128)","(0.054559283, 0.054559283)","(-0.30442128, -0.30442128)","(-0.0036742887, 51.25225)"
1,28,-14.0,121.95792,0,0.0,"(-3.2270203, -7.175445)","(-0.29820642, -0.29820642)","(0.054559283, 0.054559283)","(-0.29820642, -0.29820642)","(-0.004424938, 70.939026)"
1,76,-3.0,60.58027,0,0.0,"(12.902627, 4.9436817)","(-0.30448517, -0.30448517)","(0.054559283, 0.054559283)","(-0.30448517, -0.30448517)","(-0.007880241, 83.9441)"
1,91,-12.0,78.59365,0,0.0,"(4.9298124, -1.0279171)","(-0.27759692, -0.27759692)","(0.054559283, 0.054559283)","(-0.27759692, -0.27759692)","(-0.0047083036, 164.47653)"
1,49,-12.0,165.66855,0,0.0,"(-7.0898314, -10.074238)","(-0.30308405, -0.30308405)","(0.054559283, 0.054559283)","(-0.30308405, -0.30308405)","(-0.005866816, 112.39139)"
1,127,-11.0,27.513054,0,0.0,"(2.5816343, -3.0286195)","(0.045741662, 0.045741662)","(0.054559283, 0.054559283)","(0.045741662, 0.045741662)","(-0.0014461204, 80.59127)"
1,69,-8.0,2.569067,0,0.0,"(-15.242017, -15.047199)","(0.7437347, 0.7437347)","(0.054559283, 0.054559283)","(0.7437347, 0.7437347)","(-0.0014673341, 157.96173)"
1,45,-13.0,141.56714,0,0.0,"(-5.3441114, -8.763548)","(-0.301326, -0.301326)","(0.054559283, 0.054559283)","(-0.301326, -0.301326)","(-0.0019787261, 98.18366)"
1,99,-6.0,136.9169,0,0.0,"(-3.3794339, -7.344083)","(-0.31040326, -0.31040326)","(0.054559283, 0.054559283)","(-0.31040326, -0.31040326)","(-0.0067697093, 136.07454)"
1,18,-9.0,137.5666,0,0.0,"(-4.3848243, -8.058366)","(-0.30559, -0.30559)","(0.054559283, 0.054559283)","(-0.30559, -0.30559)","(-0.005981194, 42.69711)"
1,119,-9.0,88.00482,0,0.0,"(3.8051467, -1.8735452)","(-0.29825118, -0.29825118)","(0.054559283, 0.054559283)","(-0.29825118, -0.29825118)","(-0.0064576357, 115.533005)"
1,5,-10.0,139.9037,0,0.0,"(-4.819934, -8.378569)","(-0.30441546, -0.30441546)","(0.054559283, 0.054559283)","(-0.30441546, -0.30441546)","(-0.0024932008, 46.616013)"
1,89,-12.0,147.40112,0,0.0,"(-5.7747297, -9.088661)","(-0.3025722, -0.3025722)","(0.054559283, 0.054559283)","(-0.3025722, -0.3025722)","(-0.0016272431, 105.14999)"
1,66,-9.0,34.49145,0,0.0,"(6.8561525, 0.289391)","(-0.09166918, -0.09166918)","(0.054559283, 0.054559283)","(-0.09166918, -0.09166918)","(-0.0043234937, 110.994576)"
1,43,-9.0,141.15332,0,0.0,"(-4.7581105, -8.339352)","(-0.3056894, -0.3056894)","(0.054559283, 0.054559283)","(-0.3056894, -0.3056894)","(-0.0030374932, 118.42768)"
1,63,-14.0,67.53778,0,0.0,"(6.465187, 0.12165907)","(-0.21753114, -0.21753114)","(0.054559283, 0.054559283)","(-0.21753114, -0.21753114)","(-0.0077714436, 158.83705)"
1,118,-12.0,109.63782,0,0.0,"(-1.0996969, -5.5734534)","(-0.29881033, -0.29881033)","(0.054559283, 0.054559283)","(-0.29881033, -0.29881033)","(-0.0024177697, 82.70883)"
1,26,-9.0,136.86986,0,0.0,"(-4.3092327, -8.001436)","(-0.30556872, -0.30556872)","(0.054559283, 0.054559283)","(-0.30556872, -0.30556872)","(-0.004087907, 73.183495)"
1,109,-7.0,17.048452,0,0.0,"(-5.099156, -8.745702)","(0.07775545, 0.07775545)","(0.054559283, 0.054559283)","(0.07775545, 0.07775545)","(-0.0015008543, 74.91785)"
1,62,-8.0,56.802147,0,0.0,"(9.697487, 2.5781314)","(-0.26213637, -0.26213637)","(0.054559283, 0.054559283)","(-0.26213637, -0.26213637)","(-0.0057995445, 118.20206)"
1,22,-9.0,59.975777,0,0.0,"(8.993581, 2.0488348)","(-0.26068923, -0.26068923)","(0.054559283, 0.054559283)","(-0.26068923, -0.26068923)","(-0.0047229147, 141.27275)"
1,71,-12.0,154.58801,0,0.0,"(-6.3490887, -9.519718)","(-0.3028143, -0.3028143)","(0.054559283, 0.054559283)","(-0.3028143, -0.3028143)","(-0.007950699, 25.251787)"
1,30,-6.0,104.29411,0,0.0,"(1.7918772, -3.4344375)","(-0.30897683, -0.30897683)","(0.054559283, 0.054559283)","(-0.30897683, -0.30897683)","(-0.0039646695, 84.526215)"
