time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,108,0.0,0.0,1,107.4238052368164,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.005522898, 107.423805)"
0,26,0.0,0.0,1,76.87887573242188,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0059229615, 76.878876)"
0,97,0.0,0.0,1,15.744550704956055,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.00404722, 15.744551)"
0,120,0.0,0.0,1,87.54461669921875,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0071912264, 87.54462)"
0,62,0.0,0.0,1,128.2400360107422,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.004858332, 128.24004)"
0,5,0.0,0.0,1,39.03191375732422,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007967845, 39.031914)"
0,1,0.0,0.0,1,60.19966125488281,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0052292068, 60.19966)"
0,109,0.0,0.0,1,92.23710632324219,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0075570983, 92.23711)"
0,114,0.0,0.0,1,86.97859954833984,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.009005011, 86.9786)"
0,3,0.0,0.0,1,44.53746795654297,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0067235706, 44.537468)"
0,15,0.0,0.0,1,59.349517822265625,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007710116, 59.349518)"
0,103,0.0,0.0,1,106.46778106689453,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.004648326, 106.46778)"
0,42,0.0,0.0,1,145.7032928466797,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.005480634, 145.7033)"
0,11,0.0,0.0,1,143.1202850341797,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0063700723, 143.12029)"
0,39,0.0,0.0,1,33.26300811767578,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.006218831, 33.26301)"
0,0,0.0,0.0,1,128.10867309570312,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0040063355, 128.10867)"
0,43,0.0,0.0,1,124.41304779052734,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0072510317, 124.41305)"
0,93,0.0,0.0,1,28.315731048583984,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.006845152, 28.315731)"
0,73,0.0,0.0,1,122.00749969482422,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0036802567, 122.0075)"
0,91,0.0,0.0,1,127.75321197509766,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0041003204, 127.75321)"
0,33,0.0,0.0,1,129.35589599609375,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0067766695, 129.3559)"
0,21,0.0,0.0,1,47.49774169921875,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0053403205, 47.49774)"
0,90,0.0,0.0,1,49.46796798706055,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0055716797, 49.467968)"
0,125,0.0,0.0,1,107.52709197998047,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0033623497, 107.52709)"
0,92,0.0,0.0,1,103.41654968261719,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0065153856, 103.41655)"
0,117,0.0,0.0,1,25.739456176757812,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0052008107, 25.739456)"
0,41,0.0,0.0,1,70.0552978515625,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0018806327, 70.0553)"
0,100,0.0,0.0,1,30.6218204498291,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.008218553, 30.62182)"
0,111,0.0,0.0,1,126.41374969482422,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0066425405, 126.41375)"
0,115,0.0,0.0,1,152.7427978515625,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007251148, 152.7428)"
0,82,0.0,0.0,1,71.33304595947266,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007954083, 71.333046)"
0,56,0.0,0.0,1,47.63040542602539,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0030056993, 47.630405)"
0,35,0.0,0.0,1,174.11439514160156,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0034598438, 174.1144)"
0,14,0.0,0.0,1,64.58084869384766,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.004951229, 64.58085)"
0,28,0.0,0.0,1,92.70057678222656,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0049158484, 92.70058)"
0,127,0.0,0.0,1,75.53984069824219,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0056913896, 75.53984)"
0,118,0.0,0.0,1,138.67105102539062,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0085444115, 138.67105)"
0,17,0.0,0.0,1,140.08287048339844,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.006862064, 140.08287)"
0,70,0.0,0.0,1,133.2215576171875,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0076358896, 133.22156)"
0,66,0.0,0.0,1,104.37612915039062,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0041961293, 104.37613)"
0,20,0.0,0.0,1,113.09613037109375,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0018745223, 113.09613)"
0,104,0.0,0.0,1,95.06539154052734,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0036347727, 95.06539)"
0,9,0.0,0.0,1,142.65835571289062,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0029026866, 142.65836)"
0,126,0.0,0.0,1,125.89851379394531,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0066329865, 125.89851)"
0,32,0.0,0.0,1,102.35711669921875,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0054316022, 102.35712)"
0,29,0.0,0.0,1,49.812278747558594,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.003444831, 49.81228)"
0,53,0.0,0.0,1,136.41807556152344,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0031389687, 136.41808)"
0,85,0.0,0.0,1,100.76953125,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0065197293, 100.76953)"
0,12,0.0,0.0,1,76.75603485107422,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.004850682, 76.756035)"
0,7,0.0,0.0,1,61.099273681640625,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.009733388, 61.099274)"
0,16,0.0,0.0,1,52.13348388671875,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.003626104, 52.133484)"
0,95,0.0,0.0,1,94.53218078613281,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0025215708, 94.53218)"
0,55,0.0,0.0,1,58.902992248535156,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007248409, 58.902992)"
0,83,0.0,0.0,1,51.74929428100586,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0029321937, 51.749294)"
0,124,0.0,0.0,1,15.964844703674316,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0032547028, 15.964845)"
0,78,0.0,0.0,1,83.22218322753906,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0080342665, 83.22218)"
0,69,0.0,0.0,1,172.70309448242188,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.004476111, 172.7031)"
0,59,0.0,0.0,1,139.08607482910156,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0031218603, 139.08607)"
0,50,0.0,0.0,1,189.09043884277344,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0024845283, 189.09044)"
0,67,0.0,0.0,1,76.60977935791016,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0074493354, 76.60978)"
0,31,0.0,0.0,1,59.944679260253906,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0042381906, 59.94468)"
0,87,0.0,0.0,1,70.57608795166016,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0082948655, 70.57609)"
0,52,0.0,0.0,1,96.8244400024414,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0058025243, 96.82444)"
0,40,0.0,0.0,1,92.37651824951172,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.009028291, 92.37652)"
0,6,0.0,0.0,1,82.28398132324219,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.004521197, 82.28398)"
0,19,0.0,0.0,1,41.31751251220703,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0042866087, 41.317513)"
0,47,0.0,0.0,1,57.35846710205078,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.006396654, 57.358467)"
0,23,0.0,0.0,1,127.10577392578125,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.004119237, 127.105774)"
0,45,0.0,0.0,1,10.03680419921875,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0048751757, 10.036804)"
0,30,0.0,0.0,1,123.4298095703125,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0045737303, 123.42981)"
0,119,0.0,0.0,0,0.0,"(-65.89236, -60.162537)","(-0.1478728, -0.1478728)","(-0.0075404197, -0.0075404197)","(-0.1478728, -0.1478728)","(-0.008226408, 144.41144)"
0,106,0.0,0.0,1,11.40624713897705,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.006921105, 11.406247)"
0,110,0.0,0.0,1,152.85659790039062,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007544996, 152.8566)"
0,38,0.0,0.0,1,139.0906524658203,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0034293686, 139.09065)"
0,116,0.0,0.0,1,70.47626495361328,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0048739, 70.476265)"
0,86,0.0,0.0,1,104.2443618774414,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007909125, 104.24436)"
0,10,0.0,0.0,1,113.11077117919922,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0016175983, 113.11077)"
0,99,0.0,0.0,1,43.77397918701172,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0025252313, 43.77398)"
0,98,0.0,0.0,1,66.02447509765625,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0080236625, 66.024475)"
0,51,0.0,0.0,1,77.66923522949219,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.007843153, 77.669235)"
0,4,0.0,0.0,1,39.14339828491211,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0063859657, 39.1434)"
0,13,0.0,0.0,1,122.55301666259766,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0051650843, 122.55302)"
0,123,0.0,0.0,1,130.7965545654297,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0035483502, 130.79655)"
0,37,0.0,0.0,1,22.37013816833496,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0025169114, 22.370138)"
0,22,0.0,0.0,1,70.5199203491211,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0061109643, 70.51992)"
0,77,0.0,0.0,1,83.4480972290039,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.0039577195, 83.4481)"
0,122,0.0,0.0,1,147.12319946289062,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.002870562, 147.1232)"
0,72,0.0,0.0,1,126.51055145263672,"(-65.89236, -60.162537)","(-0.32051915, -0.32051915)","(-0.0075404197, -0.0075404197)","(-0.32051915, -0.32051915)","(-0.006422774, 126.51055)"
1,49,-12.0,101.20764,0,0.0,"(40.236153, 23.80529)","(-1.4685212, -1.4685212)","(-0.0075404197, -0.0075404197)","(-1.4685212, -1.4685212)","(-0.0067645013, 27.140394)"
1,46,-8.0,13.121492,0,0.0,"(-19.46877, -19.598957)","(-1.3932008, -1.3932008)","(-0.0075404197, -0.0075404197)","(-1.3932008, -1.3932008)","(-0.008713673, 120.67958)"
1,54,-8.0,49.715027,0,0.0,"(74.3316, 53.91123)","(-1.4689567, -1.4689567)","(-0.0075404197, -0.0075404197)","(-1.4689567, -1.4689567)","(-0.008383331, 23.586807)"
1,60,-5.0,50.532257,0,0.0,"(74.3628, 53.93946)","(-1.482342, -1.482342)","(-0.0075404197, -0.0075404197)","(-1.482342, -1.482342)","(-0.0079501495, 39.410206)"
1,58,-10.0,101.54963,0,0.0,"(40.21645, 23.774881)","(-1.4747845, -1.4747845)","(-0.0075404197, -0.0075404197)","(-1.4747845, -1.4747845)","(-0.009387526, 1.9393293)"
1,89,-12.0,52.37053,0,0.0,"(74.173004, 53.783546)","(-1.4524845, -1.4524845)","(-0.0075404197, -0.0075404197)","(-1.4524845, -1.4524845)","(-0.009530868, 41.901558)"
1,80,-7.0,79.97631,0,0.0,"(68.67889, 49.004234)","(-1.4800345, -1.4800345)","(-0.0075404197, -0.0075404197)","(-1.4800345, -1.4800345)","(-0.008524065, 31.060219)"
1,34,-10.0,94.991875,0,0.0,"(52.43308, 34.60421)","(-1.4736627, -1.4736627)","(-0.0075404197, -0.0075404197)","(-1.4736627, -1.4736627)","(-0.0023233262, 31.14328)"
1,107,-3.0,83.06513,0,0.0,"(67.357765, 47.841553)","(-1.4897666, -1.4897666)","(-0.0075404197, -0.0075404197)","(-1.4897666, -1.4897666)","(-0.008071738, 68.376045)"
1,64,-3.0,77.492294,0,0.0,"(70.35914, 50.486954)","(-1.4900742, -1.4900742)","(-0.0075404197, -0.0075404197)","(-1.4900742, -1.4900742)","(-0.009125232, 17.745436)"
1,61,-7.0,54.52469,0,0.0,"(74.18621, 53.796524)","(-1.4753486, -1.4753486)","(-0.0075404197, -0.0075404197)","(-1.4753486, -1.4753486)","(-0.008832796, 111.60334)"
1,121,-17.0,125.579544,0,0.0,"(-13.167582, -22.760872)","(-1.4582233, -1.4582233)","(-0.0075404197, -0.0075404197)","(-1.4582233, -1.4582233)","(-0.004198086, 37.083706)"
1,108,-13.0,94.423805,0,0.0,"(52.483418, 34.6707)","(-1.464186, -1.464186)","(-0.0075404197, -0.0075404197)","(-1.464186, -1.464186)","(-0.009621093, 64.36125)"
1,26,-9.0,67.878876,0,0.0,"(72.70791, 52.538464)","(-1.4716216, -1.4716216)","(-0.0075404197, -0.0075404197)","(-1.4716216, -1.4716216)","(-0.008915445, 74.42037)"
1,97,-14.0,1.7445507,1,22.81650161743164,"(-62.44496, -57.09906)","(-0.94133806, -0.94133806)","(-0.0075404197, -0.0075404197)","(-0.94133806, -0.94133806)","(-0.0034284573, 22.816502)"
1,120,-8.0,79.54462,0,0.0,"(68.79126, 49.104492)","(-1.4771535, -1.4771535)","(-0.0075404197, -0.0075404197)","(-1.4771535, -1.4771535)","(-0.008429019, 10.6084585)"
1,62,-8.0,120.240036,0,0.0,"(-1.0346262, -12.364331)","(-1.4812994, -1.4812994)","(-0.0075404197, -0.0075404197)","(-1.4812994, -1.4812994)","(-0.0077670035, 33.41176)"
1,5,-10.0,29.031914,0,0.0,"(72.59314, 52.362713)","(-1.436203, -1.436203)","(-0.0075404197, -0.0075404197)","(-1.436203, -1.436203)","(-0.009114658, 35.59714)"
1,1,-9.0,51.19966,0,0.0,"(74.27371, 53.865383)","(-1.4651749, -1.4651749)","(-0.0075404197, -0.0075404197)","(-1.4651749, -1.4651749)","(-0.0072291614, 17.309752)"
1,109,-7.0,85.23711,0,0.0,"(65.02247, 45.769825)","(-1.4805598, -1.4805598)","(-0.0075404197, -0.0075404197)","(-1.4805598, -1.4805598)","(-0.009118099, 41.55781)"
1,114,-9.0,77.9786,0,0.0,"(69.47906, 49.7126)","(-1.4737449, -1.4737449)","(-0.0075404197, -0.0075404197)","(-1.4737449, -1.4737449)","(-0.0072964435, 50.45933)"
1,3,-6.0,38.537468,0,0.0,"(74.29217, 53.84288)","(-1.4721534, -1.4721534)","(-0.0075404197, -0.0075404197)","(-1.4721534, -1.4721534)","(-0.007126474, 36.334602)"
1,15,-5.0,54.349518,0,0.0,"(74.236855, 53.83933)","(-1.4830678, -1.4830678)","(-0.0075404197, -0.0075404197)","(-1.4830678, -1.4830678)","(-0.009215719, 53.01558)"
1,103,-7.0,99.46778,0,0.0,"(45.44106, 28.396145)","(-1.481632, -1.481632)","(-0.0075404197, -0.0075404197)","(-1.481632, -1.481632)","(-0.0077833673, 7.9338923)"
1,42,-9.0,136.7033,0,0.0,"(-26.51341, -34.07122)","(-1.4810278, -1.4810278)","(-0.0075404197, -0.0075404197)","(-1.4810278, -1.4810278)","(-0.00636643, 53.42565)"
1,11,-12.0,131.12029,0,0.0,"(-20.344465, -28.892065)","(-1.4741683, -1.4741683)","(-0.0075404197, -0.0075404197)","(-1.4741683, -1.4741683)","(-0.0071409787, 49.84983)"
1,39,-10.0,23.263008,0,0.0,"(65.49355, 46.787186)","(-1.4239159, -1.4239159)","(-0.0075404197, -0.0075404197)","(-1.4239159, -1.4239159)","(-0.007904941, 98.90398)"
1,0,-13.0,115.10867,0,0.0,"(8.353311, -4.206833)","(-1.4681636, -1.4681636)","(-0.0075404197, -0.0075404197)","(-1.4681636, -1.4681636)","(-0.008980367, 38.542706)"
1,43,-9.0,115.41305,0,0.0,"(9.007754, -3.651017)","(-1.4790881, -1.4790881)","(-0.0075404197, -0.0075404197)","(-1.4790881, -1.4790881)","(-0.009445522, 29.40714)"
1,93,-12.0,16.315731,0,0.0,"(22.61399, 15.062753)","(-1.3826866, -1.3826866)","(-0.0075404197, -0.0075404197)","(-1.3826866, -1.3826866)","(-0.0086059915, 14.212823)"
1,73,-8.0,114.0075,0,0.0,"(12.554546, -0.5569201)","(-1.4808459, -1.4808459)","(-0.0075404197, -0.0075404197)","(-1.4808459, -1.4808459)","(-0.008477145, 73.00196)"
1,91,-12.0,115.75321,0,0.0,"(7.250592, -5.173438)","(-1.4714143, -1.4714143)","(-0.0075404197, -0.0075404197)","(-1.4714143, -1.4714143)","(-0.007763203, 25.673632)"
1,33,-12.0,117.355896,0,0.0,"(3.760898, -8.206814)","(-1.4717206, -1.4717206)","(-0.0075404197, -0.0075404197)","(-1.4717206, -1.4717206)","(-0.00690569, 33.63624)"
1,21,-8.0,39.49774,0,0.0,"(74.313095, 53.864464)","(-1.461495, -1.461495)","(-0.0075404197, -0.0075404197)","(-1.461495, -1.461495)","(-0.008192684, 13.27126)"
1,90,-10.0,39.467968,0,0.0,"(74.294304, 53.848297)","(-1.4503586, -1.4503586)","(-0.0075404197, -0.0075404197)","(-1.4503586, -1.4503586)","(-0.0068985885, 15.210552)"
