time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,92,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,97,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,18,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,43,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,33,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,71,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,64,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,95,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,119,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,112,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,16,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,61,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,83,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,14,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,127,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,28,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,3,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,34,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,120,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,93,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,125,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,87,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,116,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,108,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,36,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,66,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,53,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,102,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,96,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,113,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,52,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,69,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,105,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,46,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,13,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,122,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,19,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,42,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,101,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,40,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,30,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,104,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,115,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,103,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,85,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,11,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,109,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,67,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,60,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,124,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,123,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,25,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,32,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,12,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,62,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,0,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,50,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,80,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,29,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,20,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,17,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,7,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,54,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,35,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,31,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,79,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,41,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,1,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,55,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,118,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,39,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,94,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,2,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,78,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,49,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,117,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,65,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,56,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,70,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
0,8,0.0,0.0,0,-4.989080844097771e-05,"(0.004367509, 0.01276315)","(0.23144758, -0.28465378)","(0.00078275485, -0.000962698)","(-4.989081e-05, 31.197823)"
1,74,-11.0,-11.00005,1,25.785293579101562,"(-0.10959499, -0.33966103)","(-3.0940459, 2.1369584)","(-0.010464052, 0.007227185)","(-5.2737138e-05, 25.785294)"
1,114,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,73,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,86,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,72,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,82,-6.0,-6.00005,1,26.164995193481445,"(-0.09909028, -0.31450275)","(-2.0246418, 1.8134776)","(-0.0068473313, 0.0061331745)","(-5.2475232e-05, 26.164995)"
1,44,-13.0,-13.00005,1,25.737071990966797,"(-0.11124433, -0.3428634)","(-3.3522332, 2.208804)","(-0.01133724, 0.0074701663)","(-5.2778243e-05, 25.737072)"
1,22,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,81,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,110,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,59,-11.0,-11.00005,1,25.785293579101562,"(-0.10959499, -0.33966103)","(-3.0940459, 2.1369584)","(-0.010464052, 0.007227185)","(-5.2737138e-05, 25.785294)"
1,21,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,51,-7.0,-7.00005,1,26.028467178344727,"(-0.10257664, -0.32353708)","(-2.323165, 1.919025)","(-0.007856935, 0.006490135)","(-5.2562165e-05, 26.028467)"
1,84,-7.0,-7.00005,1,26.028467178344727,"(-0.10257664, -0.32353708)","(-2.323165, 1.919025)","(-0.007856935, 0.006490135)","(-5.2562165e-05, 26.028467)"
1,107,-3.0,-3.0000498,1,27.206886291503906,"(-0.07575726, -0.24594936)","(-0.7461506, 1.2485498)","(-0.0025234786, 0.004222591)","(-5.189302e-05, 27.206886)"
1,24,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,98,-6.0,-6.00005,1,26.164995193481445,"(-0.09909028, -0.31450275)","(-2.0246418, 1.8134776)","(-0.0068473313, 0.0061331745)","(-5.2475232e-05, 26.164995)"
1,90,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,23,-11.0,-11.00005,1,25.785293579101562,"(-0.10959499, -0.33966103)","(-3.0940459, 2.1369584)","(-0.010464052, 0.007227185)","(-5.2737138e-05, 25.785294)"
1,10,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,92,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,97,-14.0,-14.00005,1,25.72108268737793,"(-0.111844085, -0.3439258)","(-3.4662597, 2.2458584)","(-0.011722878, 0.007595485)","(-5.279319e-05, 25.721083)"
1,18,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,43,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,33,-12.0,-12.00005,1,25.75799560546875,"(-0.11050715, -0.34147373)","(-3.2290823, 2.1729937)","(-0.010920744, 0.007349056)","(-5.2759868e-05, 25.757996)"
1,71,-12.0,-12.00005,1,25.75799560546875,"(-0.11050715, -0.34147373)","(-3.2290823, 2.1729937)","(-0.010920744, 0.007349056)","(-5.2759868e-05, 25.757996)"
1,64,-3.0,-3.0000498,1,27.206886291503906,"(-0.07575726, -0.24594936)","(-0.7461506, 1.2485498)","(-0.0025234786, 0.004222591)","(-5.189302e-05, 27.206886)"
1,95,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,119,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,112,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,16,-14.0,-14.00005,1,25.72108268737793,"(-0.111844085, -0.3439258)","(-3.4662597, 2.2458584)","(-0.011722878, 0.007595485)","(-5.279319e-05, 25.721083)"
1,61,-7.0,-7.00005,1,26.028467178344727,"(-0.10257664, -0.32353708)","(-2.323165, 1.919025)","(-0.007856935, 0.006490135)","(-5.2562165e-05, 26.028467)"
1,83,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,14,-12.0,-12.00005,1,25.75799560546875,"(-0.11050715, -0.34147373)","(-3.2290823, 2.1729937)","(-0.010920744, 0.007349056)","(-5.2759868e-05, 25.757996)"
1,127,-11.0,-11.00005,1,25.785293579101562,"(-0.10959499, -0.33966103)","(-3.0940459, 2.1369584)","(-0.010464052, 0.007227185)","(-5.2737138e-05, 25.785294)"
1,28,-14.0,-14.00005,1,25.72108268737793,"(-0.111844085, -0.3439258)","(-3.4662597, 2.2458584)","(-0.011722878, 0.007595485)","(-5.279319e-05, 25.721083)"
1,3,-6.0,-6.00005,1,26.164995193481445,"(-0.09909028, -0.31450275)","(-2.0246418, 1.8134776)","(-0.0068473313, 0.0061331745)","(-5.2475232e-05, 26.164995)"
1,34,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,120,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,93,-12.0,-12.00005,1,25.75799560546875,"(-0.11050715, -0.34147373)","(-3.2290823, 2.1729937)","(-0.010920744, 0.007349056)","(-5.2759868e-05, 25.757996)"
1,125,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,87,-6.0,-6.00005,1,26.164995193481445,"(-0.09909028, -0.31450275)","(-2.0246418, 1.8134776)","(-0.0068473313, 0.0061331745)","(-5.2475232e-05, 26.164995)"
1,116,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,108,-13.0,-13.00005,1,25.737071990966797,"(-0.11124433, -0.3428634)","(-3.3522332, 2.208804)","(-0.01133724, 0.0074701663)","(-5.2778243e-05, 25.737072)"
1,36,-8.0,-8.00005,1,25.935152053833008,"(-0.1051068, -0.3297194)","(-2.5672996, 1.9958069)","(-0.008682597, 0.0067498116)","(-5.2625255e-05, 25.935152)"
1,66,-9.0,-9.00005,1,25.869224548339844,"(-0.10699925, -0.33409098)","(-2.7702475, 2.05304)","(-0.009368966, 0.006943374)","(-5.267243e-05, 25.869225)"
1,53,-10.0,-10.00005,1,25.821189880371094,"(-0.10845309, -0.3372781)","(-2.9430652, 2.0982435)","(-0.0099534355, 0.0070962515)","(-5.270867e-05, 25.82119)"
1,102,-7.0,-7.00005,1,26.028467178344727,"(-0.10257664, -0.32353708)","(-2.323165, 1.919025)","(-0.007856935, 0.006490135)","(-5.2562165e-05, 26.028467)"
1,96,-7.0,-7.00005,1,26.028467178344727,"(-0.10257664, -0.32353708)","(-2.323165, 1.919025)","(-0.007856935, 0.006490135)","(-5.2562165e-05, 26.028467)"
1,113,-7.0,-7.00005,1,26.028467178344727,"(-0.10257664, -0.32353708)","(-2.323165, 1.919025)","(-0.007856935, 0.006490135)","(-5.2562165e-05, 26.028467)"
1,52,-5.0,-5.00005,1,26.37134552001953,"(-0.0941296, -0.300872)","(-1.6595993, 1.669772)","(-0.005612759, 0.005647163)","(-5.2351497e-05, 26.371346)"
