time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,11,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,108,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,30,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,73,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,96,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,88,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,50,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,115,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,65,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,121,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,39,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,107,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,94,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,81,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,24,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,58,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,36,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,56,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,101,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,63,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,99,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,74,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,62,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,9,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
0,8,0.0,0.0,1,32.980995178222656,"(-0.08582385, 0.1279807)","(-5.9636817, 5.996882)","(-0.21203056, 0.21321094)","(-5.2144278e-05, 32.980995)"
1,2,-11.0,21.980995,1,40.62730407714844,"(-0.6289248, 0.6423261)","(-31.261082, 31.521187)","(-1.1114451, 1.1206927)","(-6.522456e-05, 40.627304)"
1,120,-8.0,24.980995,1,40.16309356689453,"(-0.57543606, 0.6093469)","(-31.005554, 31.254725)","(-1.1023601, 1.111219)","(-6.400166e-05, 40.163094)"
1,90,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,22,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,27,-12.0,20.980995,1,40.729740142822266,"(-0.643024, 0.6496488)","(-31.249763, 31.506203)","(-1.1110426, 1.12016)","(-6.5543674e-05, 40.72974)"
1,13,-17.0,15.980995,1,41.02396011352539,"(-0.68164593, 0.6707752)","(-31.207968, 31.46419)","(-1.1095567, 1.1186663)","(-6.641059e-05, 41.02396)"
1,103,-7.0,25.980995,1,39.987239837646484,"(-0.5573708, 0.59693813)","(-30.911572, 31.145391)","(-1.0990187, 1.1073319)","(-6.358439e-05, 39.98724)"
1,41,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,100,-6.0,26.980995,1,39.80158233642578,"(-0.53884494, 0.58388543)","(-30.84177, 31.054407)","(-1.096537, 1.104097)","(-6.3154366e-05, 39.801582)"
1,29,-7.0,25.980995,1,39.987239837646484,"(-0.5573708, 0.59693813)","(-30.911572, 31.145391)","(-1.0990187, 1.1073319)","(-6.358439e-05, 39.98724)"
1,48,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,3,-6.0,26.980995,1,39.80158233642578,"(-0.53884494, 0.58388543)","(-30.84177, 31.054407)","(-1.096537, 1.104097)","(-6.3154366e-05, 39.801582)"
1,51,-7.0,25.980995,1,39.987239837646484,"(-0.5573708, 0.59693813)","(-30.911572, 31.145391)","(-1.0990187, 1.1073319)","(-6.358439e-05, 39.98724)"
1,104,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,123,-6.0,26.980995,1,39.80158233642578,"(-0.53884494, 0.58388543)","(-30.84177, 31.054407)","(-1.096537, 1.104097)","(-6.3154366e-05, 39.801582)"
1,12,-4.0,28.980995,1,39.370445251464844,"(-0.49712986, 0.5537588)","(-30.73533, 30.888563)","(-1.0927527, 1.0982007)","(-6.217846e-05, 39.370445)"
1,79,-6.0,26.980995,1,39.80158233642578,"(-0.53884494, 0.58388543)","(-30.84177, 31.054407)","(-1.096537, 1.104097)","(-6.3154366e-05, 39.801582)"
1,7,-5.0,27.980995,1,39.5982666015625,"(-0.5189816, 0.5696471)","(-30.78733, 30.972998)","(-1.0946015, 1.1012026)","(-6.269096e-05, 39.598267)"
1,32,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,110,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,38,-5.0,27.980995,1,39.5982666015625,"(-0.5189816, 0.5696471)","(-30.78733, 30.972998)","(-1.0946015, 1.1012026)","(-6.269096e-05, 39.598267)"
1,1,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,0,-13.0,19.980995,1,40.80771255493164,"(-0.65407807, 0.6552338)","(-31.2214, 31.47507)","(-1.1100342, 1.1190531)","(-6.579288e-05, 40.807713)"
1,40,-13.0,19.980995,1,40.80771255493164,"(-0.65407807, 0.6552338)","(-31.2214, 31.47507)","(-1.1100342, 1.1190531)","(-6.579288e-05, 40.807713)"
1,77,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,23,-11.0,21.980995,1,40.62730407714844,"(-0.6289248, 0.6423261)","(-31.261082, 31.521187)","(-1.1114451, 1.1206927)","(-6.522456e-05, 40.627304)"
1,66,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,28,-14.0,18.980995,1,40.871456146240234,"(-0.66273993, 0.65980685)","(-31.203505, 31.456324)","(-1.109398, 1.1183866)","(-6.598756e-05, 40.871456)"
1,125,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,95,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,44,-13.0,19.980995,1,40.80771255493164,"(-0.65407807, 0.6552338)","(-31.2214, 31.47507)","(-1.1100342, 1.1190531)","(-6.579288e-05, 40.807713)"
1,57,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,118,-12.0,20.980995,1,40.729740142822266,"(-0.643024, 0.6496488)","(-31.249763, 31.506203)","(-1.1110426, 1.12016)","(-6.5543674e-05, 40.72974)"
1,83,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,46,-8.0,24.980995,1,40.16309356689453,"(-0.57543606, 0.6093469)","(-31.005554, 31.254725)","(-1.1023601, 1.111219)","(-6.400166e-05, 40.163094)"
1,78,-12.0,20.980995,1,40.729740142822266,"(-0.643024, 0.6496488)","(-31.249763, 31.506203)","(-1.1110426, 1.12016)","(-6.5543674e-05, 40.72974)"
1,87,-6.0,26.980995,1,39.80158233642578,"(-0.53884494, 0.58388543)","(-30.84177, 31.054407)","(-1.096537, 1.104097)","(-6.3154366e-05, 39.801582)"
1,19,-14.0,18.980995,1,40.871456146240234,"(-0.66273993, 0.65980685)","(-31.203505, 31.456324)","(-1.109398, 1.1183866)","(-6.598756e-05, 40.871456)"
1,124,-8.0,24.980995,1,40.16309356689453,"(-0.57543606, 0.6093469)","(-31.005554, 31.254725)","(-1.1023601, 1.111219)","(-6.400166e-05, 40.163094)"
1,68,-17.0,15.980995,1,41.02396011352539,"(-0.68164593, 0.6707752)","(-31.207968, 31.46419)","(-1.1095567, 1.1186663)","(-6.641059e-05, 41.02396)"
1,67,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,86,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,116,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,16,-14.0,18.980995,1,40.871456146240234,"(-0.66273993, 0.65980685)","(-31.203505, 31.456324)","(-1.109398, 1.1183866)","(-6.598756e-05, 40.871456)"
1,117,-7.0,25.980995,1,39.987239837646484,"(-0.5573708, 0.59693813)","(-30.911572, 31.145391)","(-1.0990187, 1.1073319)","(-6.358439e-05, 39.98724)"
1,102,-7.0,25.980995,1,39.987239837646484,"(-0.5573708, 0.59693813)","(-30.911572, 31.145391)","(-1.0990187, 1.1073319)","(-6.358439e-05, 39.98724)"
1,18,-9.0,23.980995,1,40.333614349365234,"(-0.5937342, 0.6214231)","(-31.118408, 31.376926)","(-1.1063725, 1.1155638)","(-6.442215e-05, 40.333614)"
1,54,-8.0,24.980995,1,40.16309356689453,"(-0.57543606, 0.6093469)","(-31.005554, 31.254725)","(-1.1023601, 1.111219)","(-6.400166e-05, 40.163094)"
1,126,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,37,-11.0,21.980995,1,40.62730407714844,"(-0.6289248, 0.6423261)","(-31.261082, 31.521187)","(-1.1114451, 1.1206927)","(-6.522456e-05, 40.627304)"
1,91,-12.0,20.980995,1,40.729740142822266,"(-0.643024, 0.6496488)","(-31.249763, 31.506203)","(-1.1110426, 1.12016)","(-6.5543674e-05, 40.72974)"
1,69,-8.0,24.980995,1,40.16309356689453,"(-0.57543606, 0.6093469)","(-31.005554, 31.254725)","(-1.1023601, 1.111219)","(-6.400166e-05, 40.163094)"
1,71,-12.0,20.980995,1,40.729740142822266,"(-0.643024, 0.6496488)","(-31.249763, 31.506203)","(-1.1110426, 1.12016)","(-6.5543674e-05, 40.72974)"
1,93,-12.0,20.980995,1,40.729740142822266,"(-0.643024, 0.6496488)","(-31.249763, 31.506203)","(-1.1110426, 1.12016)","(-6.5543674e-05, 40.72974)"
1,70,-10.0,22.980995,1,40.493072509765625,"(-0.61202925, 0.63275594)","(-31.217354, 31.47913)","(-1.1098903, 1.1191975)","(-6.484035e-05, 40.493073)"
1,76,-3.0,29.980995,1,39.113975524902344,"(-0.47304136, 0.5359535)","(-30.669237, 30.785976)","(-1.0904028, 1.0945534)","(-6.1610335e-05, 39.113976)"
