time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,103,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,104,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,127,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,12,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,64,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,13,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,63,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,8,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,25,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,34,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,3,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,61,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,66,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,102,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,38,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,82,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,90,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,124,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,114,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,0,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,85,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,125,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,122,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,86,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,36,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,35,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,54,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,31,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,99,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,117,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,84,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,23,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,2,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,7,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,59,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,101,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,6,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,107,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,5,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,112,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,28,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,58,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,17,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,56,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,81,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,77,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,109,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,91,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,73,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,52,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,1,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,48,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,21,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,70,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,75,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,26,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,106,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,43,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,60,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,27,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,118,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,123,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,53,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,108,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,18,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,87,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,37,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,121,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,22,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,74,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,79,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,11,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,71,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,30,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,88,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,116,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,41,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,47,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,29,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,9,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,78,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,111,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,100,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,98,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,113,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
0,55,0.0,0.0,0,-5.000093369744718e-05,"(-3.741194e-05, -0.0001820527)","(0.0074291527, -0.007267075)","(0.0001814287, -0.00017747056)","(-5.0000934e-05, 30.997177)"
1,126,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,33,-12.0,-12.00005,1,31.176891326904297,"(0.0003116362, 0.011412511)","(-0.22769834, 0.18249561)","(-0.0055606626, 0.0044567585)","(-4.999221e-05, 31.176891)"
1,96,-7.0,-7.00005,1,31.15868377685547,"(-0.000110923254, 0.010237793)","(-0.24887526, 0.13212103)","(-0.006077828, 0.0032265517)","(-5.0002775e-05, 31.158684)"
1,40,-13.0,-13.00005,1,31.17877197265625,"(0.00033623475, 0.011533864)","(-0.22203314, 0.19061656)","(-0.005422312, 0.004655082)","(-4.9991595e-05, 31.178772)"
1,67,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,24,-8.0,-8.00005,1,31.1643123626709,"(1.8056307e-05, 0.010600945)","(-0.24713081, 0.14402074)","(-0.0060352264, 0.0035171565)","(-4.9999544e-05, 31.164312)"
1,14,-12.0,-12.00005,1,31.176891326904297,"(0.0003116362, 0.011412511)","(-0.22769834, 0.18249561)","(-0.0055606626, 0.0044567585)","(-4.999221e-05, 31.176891)"
1,10,-8.0,-8.00005,1,31.1643123626709,"(1.8056307e-05, 0.010600945)","(-0.24713081, 0.14402074)","(-0.0060352264, 0.0035171565)","(-4.9999544e-05, 31.164312)"
1,89,-12.0,-12.00005,1,31.176891326904297,"(0.0003116362, 0.011412511)","(-0.22769834, 0.18249561)","(-0.0055606626, 0.0044567585)","(-4.999221e-05, 31.176891)"
1,92,-8.0,-8.00005,1,31.1643123626709,"(1.8056307e-05, 0.010600945)","(-0.24713081, 0.14402074)","(-0.0060352264, 0.0035171565)","(-4.9999544e-05, 31.164312)"
1,16,-14.0,-14.00005,1,31.180387496948242,"(0.00034457102, 0.011638117)","(-0.21646866, 0.19834249)","(-0.0052864207, 0.004843758)","(-4.9991388e-05, 31.180387)"
1,105,-6.0,-6.00005,1,31.15111541748047,"(-0.00026648742, 0.009749516)","(-0.24757548, 0.1187873)","(-0.0060460856, 0.0029009264)","(-5.0006664e-05, 31.151115)"
1,80,-7.0,-7.00005,1,31.15868377685547,"(-0.000110923254, 0.010237793)","(-0.24887526, 0.13212103)","(-0.006077828, 0.0032265517)","(-5.0002775e-05, 31.158684)"
1,4,-11.0,-11.00005,1,31.174663543701172,"(0.00026898697, 0.011268698)","(-0.2333281, 0.1738951)","(-0.005698148, 0.004246724)","(-4.9993276e-05, 31.174664)"
1,103,-7.0,-7.00005,1,31.15868377685547,"(-0.000110923254, 0.010237793)","(-0.24887526, 0.13212103)","(-0.006077828, 0.0032265517)","(-5.0002775e-05, 31.158684)"
1,104,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,127,-11.0,-11.00005,1,31.174663543701172,"(0.00026898697, 0.011268698)","(-0.2333281, 0.1738951)","(-0.005698148, 0.004246724)","(-4.9993276e-05, 31.174664)"
1,12,-4.0,-4.00005,1,31.126100540161133,"(-0.00068368827, 0.00813558)","(-0.22859205, 0.08590968)","(-0.005582488, 0.002098016)","(-5.0017086e-05, 31.1261)"
1,64,-3.0,-3.00005,1,31.105314254760742,"(-0.00094065786, 0.006794486)","(-0.20479082, 0.06569897)","(-0.005001234, 0.0016044464)","(-5.002352e-05, 31.105314)"
1,13,-17.0,-17.00005,1,31.184123992919922,"(0.00029068632, 0.011879108)","(-0.20103246, 0.2197678)","(-0.00490945, 0.0053669894)","(-4.9992734e-05, 31.184124)"
1,63,-14.0,-14.00005,1,31.180387496948242,"(0.00034457102, 0.011638117)","(-0.21646866, 0.19834249)","(-0.0052864207, 0.004843758)","(-4.9991388e-05, 31.180387)"
1,8,-8.0,-8.00005,1,31.1643123626709,"(1.8056307e-05, 0.010600945)","(-0.24713081, 0.14402074)","(-0.0060352264, 0.0035171565)","(-4.9999544e-05, 31.164312)"
1,25,-13.0,-13.00005,1,31.17877197265625,"(0.00033623475, 0.011533864)","(-0.22203314, 0.19061656)","(-0.005422312, 0.004655082)","(-4.9991595e-05, 31.178772)"
1,34,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,3,-6.0,-6.00005,1,31.15111541748047,"(-0.00026648742, 0.009749516)","(-0.24757548, 0.1187873)","(-0.0060460856, 0.0029009264)","(-5.0006664e-05, 31.151115)"
1,61,-7.0,-7.00005,1,31.15868377685547,"(-0.000110923254, 0.010237793)","(-0.24887526, 0.13212103)","(-0.006077828, 0.0032265517)","(-5.0002775e-05, 31.158684)"
1,66,-9.0,-9.00005,1,31.168601989746094,"(0.00012344524, 0.010877748)","(-0.24347906, 0.15480794)","(-0.005946046, 0.0037805927)","(-4.999691e-05, 31.168602)"
1,102,-7.0,-7.00005,1,31.15868377685547,"(-0.000110923254, 0.010237793)","(-0.24887526, 0.13212103)","(-0.006077828, 0.0032265517)","(-5.0002775e-05, 31.158684)"
1,38,-5.0,-5.00005,1,31.140708923339844,"(-0.00045485882, 0.00907809)","(-0.24160427, 0.10356233)","(-0.005900262, 0.0025291145)","(-5.0011367e-05, 31.140709)"
1,82,-6.0,-6.00005,1,31.15111541748047,"(-0.00026648742, 0.009749516)","(-0.24757548, 0.1187873)","(-0.0060460856, 0.0029009264)","(-5.0006664e-05, 31.151115)"
1,90,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,124,-8.0,-8.00005,1,31.1643123626709,"(1.8056307e-05, 0.010600945)","(-0.24713081, 0.14402074)","(-0.0060352264, 0.0035171565)","(-4.9999544e-05, 31.164312)"
1,114,-9.0,-9.00005,1,31.168601989746094,"(0.00012344524, 0.010877748)","(-0.24347906, 0.15480794)","(-0.005946046, 0.0037805927)","(-4.999691e-05, 31.168602)"
1,0,-13.0,-13.00005,1,31.17877197265625,"(0.00033623475, 0.011533864)","(-0.22203314, 0.19061656)","(-0.005422312, 0.004655082)","(-4.9991595e-05, 31.178772)"
1,85,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,125,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,122,-13.0,-13.00005,1,31.17877197265625,"(0.00033623475, 0.011533864)","(-0.22203314, 0.19061656)","(-0.005422312, 0.004655082)","(-4.9991595e-05, 31.178772)"
1,86,-10.0,-10.00005,1,31.17196273803711,"(0.00020670128, 0.011094421)","(-0.23870301, 0.1647097)","(-0.0058294097, 0.0040224055)","(-4.9994833e-05, 31.171963)"
1,36,-8.0,-8.00005,1,31.1643123626709,"(1.8056307e-05, 0.010600945)","(-0.24713081, 0.14402074)","(-0.0060352264, 0.0035171565)","(-4.9999544e-05, 31.164312)"
1,35,-15.0,-15.00005,1,31.181795120239258,"(0.00033851532, 0.011728882)","(-0.21108675, 0.20574205)","(-0.005154988, 0.005024464)","(-4.9991533e-05, 31.181795)"
1,54,-8.0,-8.00005,1,31.1643123626709,"(1.8056307e-05, 0.010600945)","(-0.24713081, 0.14402074)","(-0.0060352264, 0.0035171565)","(-4.9999544e-05, 31.164312)"
1,31,-12.0,-12.00005,1,31.176891326904297,"(0.0003116362, 0.011412511)","(-0.22769834, 0.18249561)","(-0.0055606626, 0.0044567585)","(-4.999221e-05, 31.176891)"
