time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,46,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,23,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,75,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,103,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,76,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,37,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,93,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,1,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,44,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,84,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,31,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,55,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,94,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,122,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,12,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,82,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,25,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,69,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,58,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,41,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,54,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,6,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,16,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,105,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,32,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,110,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,43,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,80,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,22,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,18,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,53,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,26,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,111,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,49,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
0,90,0.0,0.0,0,-5.0001490308204666e-05,"(-5.9682377e-05, -0.00029256663)","(0.1912142, -0.1938918)","(0.0002812831, -0.00028522193)","(-5.000149e-05, 30.995462)"
1,101,-6.0,-6.00005,1,31.169918060302734,"(0.0064158253, 0.010962592)","(-6.0764847, 3.229104)","(-0.008938732, 0.00475013)","(-4.9839604e-05, 31.169918)"
1,109,-7.0,-7.00005,1,31.179481506347656,"(0.0075155757, 0.011579543)","(-6.452923, 3.3981922)","(-0.009492486, 0.004998865)","(-4.9812108e-05, 31.179482)"
1,57,-9.0,-9.00005,1,31.19565773010254,"(0.009262337, 0.012623252)","(-7.046383, 3.6334991)","(-0.010365487, 0.00534501)","(-4.976844e-05, 31.195658)"
1,7,-5.0,-5.00005,1,31.15861701965332,"(0.005161412, 0.010233486)","(-5.6279907, 3.0043004)","(-0.008278981, 0.0044194357)","(-4.987096e-05, 31.158617)"
1,34,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,70,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,5,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,20,-9.0,-9.00005,1,31.19565773010254,"(0.009262337, 0.012623252)","(-7.046383, 3.6334991)","(-0.010365487, 0.00534501)","(-4.976844e-05, 31.195658)"
1,95,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,116,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,98,-6.0,-6.00005,1,31.169918060302734,"(0.0064158253, 0.010962592)","(-6.0764847, 3.229104)","(-0.008938732, 0.00475013)","(-4.9839604e-05, 31.169918)"
1,3,-6.0,-6.00005,1,31.169918060302734,"(0.0064158253, 0.010962592)","(-6.0764847, 3.229104)","(-0.008938732, 0.00475013)","(-4.9839604e-05, 31.169918)"
1,36,-8.0,-8.00005,1,31.187955856323242,"(0.008459841, 0.012126328)","(-6.7720127, 3.5296142)","(-0.009961879, 0.005192192)","(-4.9788505e-05, 31.187956)"
1,127,-11.0,-11.00005,1,31.209331512451172,"(0.010516175, 0.013505546)","(-7.5015564, 3.7792072)","(-0.011035064, 0.005559352)","(-4.9737093e-05, 31.209332)"
1,83,-9.0,-9.00005,1,31.19565773010254,"(0.009262337, 0.012623252)","(-7.046383, 3.6334991)","(-0.010365487, 0.00534501)","(-4.976844e-05, 31.195658)"
1,50,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,118,-12.0,-12.00005,1,31.215465545654297,"(0.011003752, 0.013901385)","(-7.6973143, 3.826995)","(-0.011323031, 0.00562965)","(-4.9724906e-05, 31.215466)"
1,124,-8.0,-8.00005,1,31.187955856323242,"(0.008459841, 0.012126328)","(-6.7720127, 3.5296142)","(-0.009961879, 0.005192192)","(-4.9788505e-05, 31.187956)"
1,115,-11.0,-11.00005,1,31.209331512451172,"(0.010516175, 0.013505546)","(-7.5015564, 3.7792072)","(-0.011035064, 0.005559352)","(-4.9737093e-05, 31.209332)"
1,125,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,28,-14.0,-14.00005,1,31.226581573486328,"(0.011776143, 0.014618516)","(-8.048749, 3.8830643)","(-0.0118400045, 0.0057121296)","(-4.97056e-05, 31.226582)"
1,11,-12.0,-12.00005,1,31.215465545654297,"(0.011003752, 0.013901385)","(-7.6973143, 3.826995)","(-0.011323031, 0.00562965)","(-4.9724906e-05, 31.215466)"
1,30,-6.0,-6.00005,1,31.169918060302734,"(0.0064158253, 0.010962592)","(-6.0764847, 3.229104)","(-0.008938732, 0.00475013)","(-4.9839604e-05, 31.169918)"
1,67,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,45,-13.0,-13.00005,1,31.22120475769043,"(0.01141945, 0.01427155)","(-7.8786383, 3.8609796)","(-0.011589766, 0.0056796423)","(-4.9714516e-05, 31.221205)"
1,17,-9.0,-9.00005,1,31.19565773010254,"(0.009262337, 0.012623252)","(-7.046383, 3.6334991)","(-0.010365487, 0.00534501)","(-4.976844e-05, 31.195658)"
1,27,-12.0,-12.00005,1,31.215465545654297,"(0.011003752, 0.013901385)","(-7.6973143, 3.826995)","(-0.011323031, 0.00562965)","(-4.9724906e-05, 31.215466)"
1,0,-13.0,-13.00005,1,31.22120475769043,"(0.01141945, 0.01427155)","(-7.8786383, 3.8609796)","(-0.011589766, 0.0056796423)","(-4.9714516e-05, 31.221205)"
1,88,-11.0,-11.00005,1,31.209331512451172,"(0.010516175, 0.013505546)","(-7.5015564, 3.7792072)","(-0.011035064, 0.005559352)","(-4.9737093e-05, 31.209332)"
1,33,-12.0,-12.00005,1,31.215465545654297,"(0.011003752, 0.013901385)","(-7.6973143, 3.826995)","(-0.011323031, 0.00562965)","(-4.9724906e-05, 31.215466)"
1,81,-9.0,-9.00005,1,31.19565773010254,"(0.009262337, 0.012623252)","(-7.046383, 3.6334991)","(-0.010365487, 0.00534501)","(-4.976844e-05, 31.195658)"
1,59,-11.0,-11.00005,1,31.209331512451172,"(0.010516175, 0.013505546)","(-7.5015564, 3.7792072)","(-0.011035064, 0.005559352)","(-4.9737093e-05, 31.209332)"
1,8,-8.0,-8.00005,1,31.187955856323242,"(0.008459841, 0.012126328)","(-6.7720127, 3.5296142)","(-0.009961879, 0.005192192)","(-4.9788505e-05, 31.187956)"
1,107,-3.0,-3.00005,1,31.12410545349121,"(0.002407393, 0.0080068)","(-4.4059105, 2.2530732)","(-0.0064812554, 0.003314353)","(-4.9939816e-05, 31.124105)"
1,72,-9.0,-9.00005,1,31.19565773010254,"(0.009262337, 0.012623252)","(-7.046383, 3.6334991)","(-0.010365487, 0.00534501)","(-4.976844e-05, 31.195658)"
1,62,-8.0,-8.00005,1,31.187955856323242,"(0.008459841, 0.012126328)","(-6.7720127, 3.5296142)","(-0.009961879, 0.005192192)","(-4.9788505e-05, 31.187956)"
1,19,-14.0,-14.00005,1,31.226581573486328,"(0.011776143, 0.014618516)","(-8.048749, 3.8830643)","(-0.0118400045, 0.0057121296)","(-4.97056e-05, 31.226582)"
1,89,-12.0,-12.00005,1,31.215465545654297,"(0.011003752, 0.013901385)","(-7.6973143, 3.826995)","(-0.011323031, 0.00562965)","(-4.9724906e-05, 31.215466)"
1,51,-7.0,-7.00005,1,31.179481506347656,"(0.0075155757, 0.011579543)","(-6.452923, 3.3981922)","(-0.009492486, 0.004998865)","(-4.9812108e-05, 31.179482)"
1,112,-8.0,-8.00005,1,31.187955856323242,"(0.008459841, 0.012126328)","(-6.7720127, 3.5296142)","(-0.009961879, 0.005192192)","(-4.9788505e-05, 31.187956)"
1,40,-13.0,-13.00005,1,31.22120475769043,"(0.01141945, 0.01427155)","(-7.8786383, 3.8609796)","(-0.011589766, 0.0056796423)","(-4.9714516e-05, 31.221205)"
1,85,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,126,-10.0,-10.00005,1,31.2027530670166,"(0.009941504, 0.013080906)","(-7.2867208, 3.7155375)","(-0.010719033, 0.005465692)","(-4.9751467e-05, 31.202753)"
1,113,-7.0,-7.00005,1,31.179481506347656,"(0.0075155757, 0.011579543)","(-6.452923, 3.3981922)","(-0.009492486, 0.004998865)","(-4.9812108e-05, 31.179482)"
