time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,97,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,17,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,117,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,77,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,57,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,31,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,40,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,20,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,119,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,7,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,12,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,83,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,9,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,78,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,50,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,71,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,34,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,79,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,118,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,94,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,5,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,125,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,24,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,43,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,49,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,102,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,26,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,107,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,3,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,110,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,62,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,93,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,55,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,96,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,92,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,100,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,111,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,98,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,41,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,65,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,36,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,4,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,15,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,120,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,33,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,42,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,127,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,87,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,30,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,25,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,18,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,108,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,86,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,56,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,21,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,101,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,45,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,32,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,58,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,112,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,2,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,11,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,88,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,68,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,66,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,109,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,121,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,29,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,54,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,39,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
0,13,0.0,0.0,0,-5.000108285457827e-05,"(-4.344392e-05, -0.00020797871)","(0.023625454, -0.02345433)","(0.0002031862, -0.00020171449)","(-5.0001083e-05, 30.996777)"
1,6,-12.0,-12.00005,1,31.06960105895996,"(0.01733788, 0.004490457)","(0.003374693, 1.5966367)","(2.9023402e-05, 0.013731568)","(-4.956656e-05, 31.069601)"
1,80,-7.0,-7.00005,1,31.073890686035156,"(0.012716093, 0.004767042)","(-0.07959444, 1.2776892)","(-0.00068453676, 0.010988521)","(-4.9682105e-05, 31.07389)"
1,124,-8.0,-8.00005,1,31.072568893432617,"(0.013905593, 0.0046818075)","(-0.06307691, 1.364127)","(-0.0005424809, 0.011731914)","(-4.965236e-05, 31.072569)"
1,91,-12.0,-12.00005,1,31.06960105895996,"(0.01733788, 0.004490457)","(0.003374693, 1.5966367)","(2.9023402e-05, 0.013731568)","(-4.956656e-05, 31.069601)"
1,72,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,22,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,90,-10.0,-10.00005,1,31.070547103881836,"(0.015863663, 0.0045515024)","(-0.029223284, 1.4984376)","(-0.00025132927, 0.012887026)","(-4.960341e-05, 31.070547)"
1,82,-6.0,-6.00005,1,31.075206756591797,"(0.011372737, 0.0048519615)","(-0.095327295, 1.1744604)","(-0.0008198442, 0.010100722)","(-4.9715683e-05, 31.075207)"
1,51,-7.0,-7.00005,1,31.073890686035156,"(0.012716093, 0.004767042)","(-0.07959444, 1.2776892)","(-0.00068453676, 0.010988521)","(-4.9682105e-05, 31.07389)"
1,113,-7.0,-7.00005,1,31.073890686035156,"(0.012716093, 0.004767042)","(-0.07959444, 1.2776892)","(-0.00068453676, 0.010988521)","(-4.9682105e-05, 31.07389)"
1,16,-14.0,-14.00005,1,31.06963348388672,"(0.01843028, 0.0044926736)","(0.032357465, 1.6716125)","(0.0002782842, 0.014376384)","(-4.9539256e-05, 31.069633)"
1,53,-10.0,-10.00005,1,31.070547103881836,"(0.015863663, 0.0045515024)","(-0.029223284, 1.4984376)","(-0.00025132927, 0.012887026)","(-4.960341e-05, 31.070547)"
1,73,-8.0,-8.00005,1,31.072568893432617,"(0.013905593, 0.0046818075)","(-0.06307691, 1.364127)","(-0.0005424809, 0.011731914)","(-4.965236e-05, 31.072569)"
1,85,-10.0,-10.00005,1,31.070547103881836,"(0.015863663, 0.0045515024)","(-0.029223284, 1.4984376)","(-0.00025132927, 0.012887026)","(-4.960341e-05, 31.070547)"
1,114,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,19,-14.0,-14.00005,1,31.06963348388672,"(0.01843028, 0.0044926736)","(0.032357465, 1.6716125)","(0.0002782842, 0.014376384)","(-4.9539256e-05, 31.069633)"
1,76,-3.0,-3.00005,1,31.07148551940918,"(0.006313675, 0.004611883)","(-0.12091586, 0.72217786)","(-0.0010399137, 0.0062109525)","(-4.984216e-05, 31.071486)"
1,99,-6.0,-6.00005,1,31.075206756591797,"(0.011372737, 0.0048519615)","(-0.095327295, 1.1744604)","(-0.0008198442, 0.010100722)","(-4.9715683e-05, 31.075207)"
1,35,-15.0,-15.00005,1,31.069955825805664,"(0.018864164, 0.004513208)","(0.045051638, 1.7030765)","(0.000387458, 0.014646984)","(-4.9528408e-05, 31.069956)"
1,52,-5.0,-5.00005,1,31.076074600219727,"(0.009865384, 0.00490821)","(-0.10947128, 1.0508709)","(-0.0009414868, 0.009037814)","(-4.9753366e-05, 31.076075)"
1,47,-15.0,-15.00005,1,31.069955825805664,"(0.018864164, 0.004513208)","(0.045051638, 1.7030765)","(0.000387458, 0.014646984)","(-4.9528408e-05, 31.069956)"
1,1,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,95,-10.0,-10.00005,1,31.070547103881836,"(0.015863663, 0.0045515024)","(-0.029223284, 1.4984376)","(-0.00025132927, 0.012887026)","(-4.960341e-05, 31.070547)"
1,123,-6.0,-6.00005,1,31.075206756591797,"(0.011372737, 0.0048519615)","(-0.095327295, 1.1744604)","(-0.0008198442, 0.010100722)","(-4.9715683e-05, 31.075207)"
1,8,-8.0,-8.00005,1,31.072568893432617,"(0.013905593, 0.0046818075)","(-0.06307691, 1.364127)","(-0.0005424809, 0.011731914)","(-4.965236e-05, 31.072569)"
1,69,-8.0,-8.00005,1,31.072568893432617,"(0.013905593, 0.0046818075)","(-0.06307691, 1.364127)","(-0.0005424809, 0.011731914)","(-4.965236e-05, 31.072569)"
1,46,-8.0,-8.00005,1,31.072568893432617,"(0.013905593, 0.0046818075)","(-0.06307691, 1.364127)","(-0.0005424809, 0.011731914)","(-4.965236e-05, 31.072569)"
1,70,-10.0,-10.00005,1,31.070547103881836,"(0.015863663, 0.0045515024)","(-0.029223284, 1.4984376)","(-0.00025132927, 0.012887026)","(-4.960341e-05, 31.070547)"
1,14,-12.0,-12.00005,1,31.06960105895996,"(0.01733788, 0.004490457)","(0.003374693, 1.5966367)","(2.9023402e-05, 0.013731568)","(-4.956656e-05, 31.069601)"
1,97,-14.0,-14.00005,1,31.06963348388672,"(0.01843028, 0.0044926736)","(0.032357465, 1.6716125)","(0.0002782842, 0.014376384)","(-4.9539256e-05, 31.069633)"
1,17,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,117,-7.0,-7.00005,1,31.073890686035156,"(0.012716093, 0.004767042)","(-0.07959444, 1.2776892)","(-0.00068453676, 0.010988521)","(-4.9682105e-05, 31.07389)"
1,77,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,57,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,31,-12.0,-12.00005,1,31.06960105895996,"(0.01733788, 0.004490457)","(0.003374693, 1.5966367)","(2.9023402e-05, 0.013731568)","(-4.956656e-05, 31.069601)"
1,40,-13.0,-13.00005,1,31.069507598876953,"(0.01792544, 0.0044844737)","(0.018424718, 1.6364281)","(0.00015845826, 0.014073787)","(-4.9551873e-05, 31.069508)"
1,20,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,119,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,7,-5.0,-5.00005,1,31.076074600219727,"(0.009865384, 0.00490821)","(-0.10947128, 1.0508709)","(-0.0009414868, 0.009037814)","(-4.9753366e-05, 31.076075)"
1,12,-4.0,-4.00005,1,31.075525283813477,"(0.008182519, 0.004872549)","(-0.11977703, 0.9023582)","(-0.0010301195, 0.0077605587)","(-4.9795435e-05, 31.075525)"
1,83,-9.0,-9.00005,1,31.071430206298828,"(0.0149511825, 0.0046083904)","(-0.046169106, 1.4368365)","(-0.00039706856, 0.012357238)","(-4.962623e-05, 31.07143)"
1,9,-12.0,-12.00005,1,31.06960105895996,"(0.01733788, 0.004490457)","(0.003374693, 1.5966367)","(2.9023402e-05, 0.013731568)","(-4.956656e-05, 31.069601)"
1,78,-12.0,-12.00005,1,31.06960105895996,"(0.01733788, 0.004490457)","(0.003374693, 1.5966367)","(2.9023402e-05, 0.013731568)","(-4.956656e-05, 31.069601)"
1,50,-10.0,-10.00005,1,31.070547103881836,"(0.015863663, 0.0045515024)","(-0.029223284, 1.4984376)","(-0.00025132927, 0.012887026)","(-4.960341e-05, 31.070547)"
