time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,39,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,26,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,112,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,43,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,28,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,0,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,76,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,33,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,79,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,97,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,91,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,60,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,27,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,94,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,123,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,100,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,19,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,11,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,34,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,31,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,20,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,22,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,121,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,92,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,42,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,7,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,14,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,13,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,56,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,89,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,4,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,5,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,82,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,68,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,124,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,120,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,16,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,55,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,54,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,117,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,49,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,57,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,99,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,114,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,87,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,50,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,101,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,108,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,115,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,103,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,30,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,104,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,109,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,119,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,59,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,71,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,85,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,44,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,51,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,25,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,24,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
0,32,0.0,0.0,1,31.35735321044922,"(-0.0030764993, 0.023056125)","(-1.7221041, 1.6776766)","(-0.029930478, 0.02915832)","(-5.0076913e-05, 31.357353)"
1,9,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,47,-15.0,16.357353,1,38.52778625488281,"(-0.24784355, 0.49556234)","(-37.881992, 37.1488)","(-0.6583958, 0.64565283)","(-5.6164565e-05, 38.527786)"
1,48,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,81,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,10,-8.0,23.357353,1,37.94371795654297,"(-0.18836214, 0.45570803)","(-35.060898, 34.65641)","(-0.6093647, 0.6023346)","(-5.4695178e-05, 37.943718)"
1,107,-3.0,28.357353,1,37.39458465576172,"(-0.14139067, 0.41855925)","(-31.943304, 31.740967)","(-0.5551804, 0.5516637)","(-5.352889e-05, 37.394585)"
1,21,-8.0,23.357353,1,37.94371795654297,"(-0.18836214, 0.45570803)","(-35.060898, 34.65641)","(-0.6093647, 0.6023346)","(-5.4695178e-05, 37.943718)"
1,125,-10.0,21.357353,1,38.11642837524414,"(-0.2029732, 0.46745443)","(-35.922665, 35.44126)","(-0.6243424, 0.6159755)","(-5.5056982e-05, 38.11643)"
1,40,-13.0,18.357353,1,38.384124755859375,"(-0.22836433, 0.48572472)","(-37.200863, 36.57621)","(-0.6465577, 0.6357011)","(-5.5684428e-05, 38.384125)"
1,106,-16.0,15.357353,1,38.57437515258789,"(-0.25741598, 0.49875778)","(-38.101254, 37.31699)","(-0.66220665, 0.64857596)","(-5.64001e-05, 38.574375)"
1,37,-11.0,20.357353,1,38.2059326171875,"(-0.2107871, 0.4735543)","(-36.354317, 35.829453)","(-0.6318446, 0.6227223)","(-5.525025e-05, 38.205933)"
1,18,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,111,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,80,-7.0,24.357353,1,37.85685729980469,"(-0.18094665, 0.44981173)","(-34.606, 34.238228)","(-0.6014585, 0.59506655)","(-5.4511365e-05, 37.856857)"
1,74,-11.0,20.357353,1,38.2059326171875,"(-0.2107871, 0.4735543)","(-36.354317, 35.829453)","(-0.6318446, 0.6227223)","(-5.525025e-05, 38.205933)"
1,23,-11.0,20.357353,1,38.2059326171875,"(-0.2107871, 0.4735543)","(-36.354317, 35.829453)","(-0.6318446, 0.6227223)","(-5.525025e-05, 38.205933)"
1,6,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,15,-5.0,26.357353,1,37.65863037109375,"(-0.16388868, 0.4363847)","(-33.506157, 33.21726)","(-0.58234304, 0.57732195)","(-5.408807e-05, 37.65863)"
1,86,-10.0,21.357353,1,38.11642837524414,"(-0.2029732, 0.46745443)","(-35.922665, 35.44126)","(-0.6243424, 0.6159755)","(-5.5056982e-05, 38.11643)"
1,96,-7.0,24.357353,1,37.85685729980469,"(-0.18094665, 0.44981173)","(-34.606, 34.238228)","(-0.6014585, 0.59506655)","(-5.4511365e-05, 37.856857)"
1,105,-6.0,25.357353,1,37.7637939453125,"(-0.1729335, 0.44350308)","(-34.09971, 33.77009)","(-0.59265906, 0.5869302)","(-5.431259e-05, 37.763794)"
1,122,-13.0,18.357353,1,38.384124755859375,"(-0.22836433, 0.48572472)","(-37.200863, 36.57621)","(-0.6465577, 0.6357011)","(-5.5684428e-05, 38.384125)"
1,70,-10.0,21.357353,1,38.11642837524414,"(-0.2029732, 0.46745443)","(-35.922665, 35.44126)","(-0.6243424, 0.6159755)","(-5.5056982e-05, 38.11643)"
1,58,-10.0,21.357353,1,38.11642837524414,"(-0.2029732, 0.46745443)","(-35.922665, 35.44126)","(-0.6243424, 0.6159755)","(-5.5056982e-05, 38.11643)"
1,118,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,113,-7.0,24.357353,1,37.85685729980469,"(-0.18094665, 0.44981173)","(-34.606, 34.238228)","(-0.6014585, 0.59506655)","(-5.4511365e-05, 37.856857)"
1,83,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,93,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,72,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,41,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,61,-7.0,24.357353,1,37.85685729980469,"(-0.18094665, 0.44981173)","(-34.606, 34.238228)","(-0.6014585, 0.59506655)","(-5.4511365e-05, 37.856857)"
1,77,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,110,-10.0,21.357353,1,38.11642837524414,"(-0.2029732, 0.46745443)","(-35.922665, 35.44126)","(-0.6243424, 0.6159755)","(-5.5056982e-05, 38.11643)"
1,29,-7.0,24.357353,1,37.85685729980469,"(-0.18094665, 0.44981173)","(-34.606, 34.238228)","(-0.6014585, 0.59506655)","(-5.4511365e-05, 37.856857)"
1,36,-8.0,23.357353,1,37.94371795654297,"(-0.18836214, 0.45570803)","(-35.060898, 34.65641)","(-0.6093647, 0.6023346)","(-5.4695178e-05, 37.943718)"
1,102,-7.0,24.357353,1,37.85685729980469,"(-0.18094665, 0.44981173)","(-34.606, 34.238228)","(-0.6014585, 0.59506655)","(-5.4511365e-05, 37.856857)"
1,78,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,3,-6.0,25.357353,1,37.7637939453125,"(-0.1729335, 0.44350308)","(-34.09971, 33.77009)","(-0.59265906, 0.5869302)","(-5.431259e-05, 37.763794)"
1,39,-10.0,21.357353,1,38.11642837524414,"(-0.2029732, 0.46745443)","(-35.922665, 35.44126)","(-0.6243424, 0.6159755)","(-5.5056982e-05, 38.11643)"
1,26,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,112,-8.0,23.357353,1,37.94371795654297,"(-0.18836214, 0.45570803)","(-35.060898, 34.65641)","(-0.6093647, 0.6023346)","(-5.4695178e-05, 37.943718)"
1,43,-9.0,22.357353,1,38.02927780151367,"(-0.19558986, 0.46152297)","(-35.493763, 35.05204)","(-0.616888, 0.6092107)","(-5.4874217e-05, 38.029278)"
1,28,-14.0,17.357353,1,38.463348388671875,"(-0.23803158, 0.49114692)","(-37.576378, 36.89728)","(-0.6530842, 0.64128137)","(-5.592285e-05, 38.46335)"
1,0,-13.0,18.357353,1,38.384124755859375,"(-0.22836433, 0.48572472)","(-37.200863, 36.57621)","(-0.6465577, 0.6357011)","(-5.5684428e-05, 38.384125)"
1,76,-3.0,28.357353,1,37.39458465576172,"(-0.14139067, 0.41855925)","(-31.943304, 31.740967)","(-0.5551804, 0.5516637)","(-5.352889e-05, 37.394585)"
1,33,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,79,-6.0,25.357353,1,37.7637939453125,"(-0.1729335, 0.44350308)","(-34.09971, 33.77009)","(-0.59265906, 0.5869302)","(-5.431259e-05, 37.763794)"
1,97,-14.0,17.357353,1,38.463348388671875,"(-0.23803158, 0.49114692)","(-37.576378, 36.89728)","(-0.6530842, 0.64128137)","(-5.592285e-05, 38.46335)"
1,91,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,60,-5.0,26.357353,1,37.65863037109375,"(-0.16388868, 0.4363847)","(-33.506157, 33.21726)","(-0.58234304, 0.57732195)","(-5.408807e-05, 37.65863)"
1,27,-12.0,19.357353,1,38.296382904052734,"(-0.21922946, 0.47972786)","(-36.785126, 36.212414)","(-0.6393321, 0.62937826)","(-5.545889e-05, 38.296383)"
1,94,-8.0,23.357353,1,37.94371795654297,"(-0.18836214, 0.45570803)","(-35.060898, 34.65641)","(-0.6093647, 0.6023346)","(-5.4695178e-05, 37.943718)"
1,123,-6.0,25.357353,1,37.7637939453125,"(-0.1729335, 0.44350308)","(-34.09971, 33.77009)","(-0.59265906, 0.5869302)","(-5.431259e-05, 37.763794)"
