time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,2,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,13,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,106,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,7,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,56,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,21,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,82,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,77,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,40,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,113,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,104,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,38,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,107,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,114,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,32,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,88,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,53,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,97,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,111,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,86,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,103,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,59,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,5,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,127,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,68,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,121,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,120,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,47,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,14,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,57,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,58,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,87,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,33,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,119,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,78,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,118,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,112,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,92,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,85,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,109,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,52,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,17,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,116,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,126,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,51,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,83,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,41,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,11,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,29,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,28,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,46,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,101,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,50,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,20,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,117,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,12,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,65,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,84,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,16,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,42,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,70,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,90,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,102,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,125,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,80,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,43,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,105,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,62,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,30,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,54,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,1,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,31,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
0,94,0.0,0.0,0,-5.000172677682713e-05,"(-6.927417e-05, -0.00035582134)","(0.010710894, -0.010776106)","(0.00040314987, -0.00040560443)","(-5.0001727e-05, 30.994484)"
1,60,-5.0,-5.00005,1,31.12717628479004,"(0.00037732895, 0.008204838)","(-0.15352741, 0.11398173)","(-0.0057786545, 0.0042901854)","(-4.999057e-05, 31.127176)"
1,91,-12.0,-12.00005,1,31.104183197021484,"(-0.0019491237, 0.00672163)","(-0.16245864, 0.20720606)","(-0.0061148196, 0.007799078)","(-5.0048726e-05, 31.104183)"
1,39,-10.0,-10.00005,1,31.111305236816406,"(-0.0016183258, 0.0071809567)","(-0.16324355, 0.19332221)","(-0.0061443625, 0.0072765006)","(-5.004046e-05, 31.111305)"
1,15,-5.0,-5.00005,1,31.12717628479004,"(0.00037732895, 0.008204838)","(-0.15352741, 0.11398173)","(-0.0057786545, 0.0042901854)","(-4.999057e-05, 31.127176)"
1,81,-9.0,-9.00005,1,31.115018844604492,"(-0.0013765177, 0.0074204574)","(-0.16310002, 0.18371606)","(-0.0061389604, 0.0069149323)","(-5.0034414e-05, 31.115019)"
1,48,-9.0,-9.00005,1,31.115018844604492,"(-0.0013765177, 0.0074204574)","(-0.16310002, 0.18371606)","(-0.0061389604, 0.0069149323)","(-5.0034414e-05, 31.115019)"
1,66,-9.0,-9.00005,1,31.115018844604492,"(-0.0013765177, 0.0074204574)","(-0.16310002, 0.18371606)","(-0.0061389604, 0.0069149323)","(-5.0034414e-05, 31.115019)"
1,69,-8.0,-8.00005,1,31.118696212768555,"(-0.0010658313, 0.00765778)","(-0.1623942, 0.1716721)","(-0.0061123935, 0.006461607)","(-5.002664e-05, 31.118696)"
1,49,-12.0,-12.00005,1,31.104183197021484,"(-0.0019491237, 0.00672163)","(-0.16245864, 0.20720606)","(-0.0061148196, 0.007799078)","(-5.0048726e-05, 31.104183)"
1,22,-9.0,-9.00005,1,31.115018844604492,"(-0.0013765177, 0.0074204574)","(-0.16310002, 0.18371606)","(-0.0061389604, 0.0069149323)","(-5.0034414e-05, 31.115019)"
1,55,-11.0,-11.00005,1,31.107667922973633,"(-0.0018050988, 0.0069463253)","(-0.16299036, 0.20101516)","(-0.0061348327, 0.007566057)","(-5.0045124e-05, 31.107668)"
1,115,-11.0,-11.00005,1,31.107667922973633,"(-0.0018050988, 0.0069463253)","(-0.16299036, 0.20101516)","(-0.0061348327, 0.007566057)","(-5.0045124e-05, 31.107668)"
1,73,-8.0,-8.00005,1,31.118696212768555,"(-0.0010658313, 0.00765778)","(-0.1623942, 0.1716721)","(-0.0061123935, 0.006461607)","(-5.002664e-05, 31.118696)"
1,27,-12.0,-12.00005,1,31.104183197021484,"(-0.0019491237, 0.00672163)","(-0.16245864, 0.20720606)","(-0.0061148196, 0.007799078)","(-5.0048726e-05, 31.104183)"
1,95,-10.0,-10.00005,1,31.111305236816406,"(-0.0016183258, 0.0071809567)","(-0.16324355, 0.19332221)","(-0.0061443625, 0.0072765006)","(-5.004046e-05, 31.111305)"
1,0,-13.0,-13.00005,1,31.10091209411621,"(-0.0020605598, 0.0065104836)","(-0.16173518, 0.21221028)","(-0.0060875886, 0.007987433)","(-5.0051516e-05, 31.100912)"
1,61,-7.0,-7.00005,1,31.122180938720703,"(-0.0006727424, 0.007882521)","(-0.16088298, 0.15654318)","(-0.0060555125, 0.005892166)","(-5.0016813e-05, 31.12218)"
1,10,-8.0,-8.00005,1,31.118696212768555,"(-0.0010658313, 0.00765778)","(-0.1623942, 0.1716721)","(-0.0061123935, 0.006461607)","(-5.002664e-05, 31.118696)"
1,9,-12.0,-12.00005,1,31.104183197021484,"(-0.0019491237, 0.00672163)","(-0.16245864, 0.20720606)","(-0.0061148196, 0.007799078)","(-5.0048726e-05, 31.104183)"
1,93,-12.0,-12.00005,1,31.104183197021484,"(-0.0019491237, 0.00672163)","(-0.16245864, 0.20720606)","(-0.0061148196, 0.007799078)","(-5.0048726e-05, 31.104183)"
1,44,-13.0,-13.00005,1,31.10091209411621,"(-0.0020605598, 0.0065104836)","(-0.16173518, 0.21221028)","(-0.0060875886, 0.007987433)","(-5.0051516e-05, 31.100912)"
1,63,-14.0,-14.00005,1,31.097885131835938,"(-0.0021474476, 0.0063152947)","(-0.16088414, 0.2162682)","(-0.0060555562, 0.00814017)","(-5.005368e-05, 31.097885)"
1,24,-8.0,-8.00005,1,31.118696212768555,"(-0.0010658313, 0.00765778)","(-0.1623942, 0.1716721)","(-0.0061123935, 0.006461607)","(-5.002664e-05, 31.118696)"
1,76,-3.0,-3.00005,1,31.121356964111328,"(0.0014659408, 0.007829534)","(-0.13059463, 0.051407855)","(-0.0049154824, 0.0019349525)","(-4.9963346e-05, 31.121357)"
1,4,-11.0,-11.00005,1,31.107667922973633,"(-0.0018050988, 0.0069463253)","(-0.16299036, 0.20101516)","(-0.0061348327, 0.007566057)","(-5.0045124e-05, 31.107668)"
1,23,-11.0,-11.00005,1,31.107667922973633,"(-0.0018050988, 0.0069463253)","(-0.16299036, 0.20101516)","(-0.0061348327, 0.007566057)","(-5.0045124e-05, 31.107668)"
1,19,-14.0,-14.00005,1,31.097885131835938,"(-0.0021474476, 0.0063152947)","(-0.16088414, 0.2162682)","(-0.0060555562, 0.00814017)","(-5.005368e-05, 31.097885)"
1,2,-11.0,-11.00005,1,31.107667922973633,"(-0.0018050988, 0.0069463253)","(-0.16299036, 0.20101516)","(-0.0061348327, 0.007566057)","(-5.0045124e-05, 31.107668)"
1,13,-17.0,-17.00005,1,31.0904541015625,"(-0.0023152998, 0.0058357003)","(-0.15798603, 0.22439918)","(-0.0059464737, 0.008446214)","(-5.005788e-05, 31.090454)"
1,106,-16.0,-16.00005,1,31.092653274536133,"(-0.0022707728, 0.005977621)","(-0.15897848, 0.22223683)","(-0.0059838286, 0.008364825)","(-5.0056766e-05, 31.092653)"
1,7,-5.0,-5.00005,1,31.12717628479004,"(0.00037732895, 0.008204838)","(-0.15352741, 0.11398173)","(-0.0057786545, 0.0042901854)","(-4.999057e-05, 31.127176)"
1,56,-13.0,-13.00005,1,31.10091209411621,"(-0.0020605598, 0.0065104836)","(-0.16173518, 0.21221028)","(-0.0060875886, 0.007987433)","(-5.0051516e-05, 31.100912)"
1,21,-8.0,-8.00005,1,31.118696212768555,"(-0.0010658313, 0.00765778)","(-0.1623942, 0.1716721)","(-0.0061123935, 0.006461607)","(-5.002664e-05, 31.118696)"
1,82,-6.0,-6.00005,1,31.125192642211914,"(-0.00018888306, 0.008076875)","(-0.15817177, 0.13757601)","(-0.0059534647, 0.005178256)","(-5.000472e-05, 31.125193)"
1,77,-9.0,-9.00005,1,31.115018844604492,"(-0.0013765177, 0.0074204574)","(-0.16310002, 0.18371606)","(-0.0061389604, 0.0069149323)","(-5.0034414e-05, 31.115019)"
1,40,-13.0,-13.00005,1,31.10091209411621,"(-0.0020605598, 0.0065104836)","(-0.16173518, 0.21221028)","(-0.0060875886, 0.007987433)","(-5.0051516e-05, 31.100912)"
1,113,-7.0,-7.00005,1,31.122180938720703,"(-0.0006727424, 0.007882521)","(-0.16088298, 0.15654318)","(-0.0060555125, 0.005892166)","(-5.0016813e-05, 31.12218)"
1,104,-10.0,-10.00005,1,31.111305236816406,"(-0.0016183258, 0.0071809567)","(-0.16324355, 0.19332221)","(-0.0061443625, 0.0072765006)","(-5.004046e-05, 31.111305)"
1,38,-5.0,-5.00005,1,31.12717628479004,"(0.00037732895, 0.008204838)","(-0.15352741, 0.11398173)","(-0.0057786545, 0.0042901854)","(-4.999057e-05, 31.127176)"
1,107,-3.0,-3.00005,1,31.121356964111328,"(0.0014659408, 0.007829534)","(-0.13059463, 0.051407855)","(-0.0049154824, 0.0019349525)","(-4.9963346e-05, 31.121357)"
1,114,-9.0,-9.00005,1,31.115018844604492,"(-0.0013765177, 0.0074204574)","(-0.16310002, 0.18371606)","(-0.0061389604, 0.0069149323)","(-5.0034414e-05, 31.115019)"
1,32,-9.0,-9.00005,1,31.115018844604492,"(-0.0013765177, 0.0074204574)","(-0.16310002, 0.18371606)","(-0.0061389604, 0.0069149323)","(-5.0034414e-05, 31.115019)"
1,88,-11.0,-11.00005,1,31.107667922973633,"(-0.0018050988, 0.0069463253)","(-0.16299036, 0.20101516)","(-0.0061348327, 0.007566057)","(-5.0045124e-05, 31.107668)"
