time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,9,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,11,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,26,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,61,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,55,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,10,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,27,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,126,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,57,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,5,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,99,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,70,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,82,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,44,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,80,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,21,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,35,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,3,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,72,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,19,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,79,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,29,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,88,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,110,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,65,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,33,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,18,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,53,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,24,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,34,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,103,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,47,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,102,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,113,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,104,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,17,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,51,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,76,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,78,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,90,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,58,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,48,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,119,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,45,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
0,6,0.0,0.0,0,-5.000228338758461e-05,"(-9.1384085e-05, -0.0014566754)","(0.027838176, -0.027865445)","(0.0018961896, -0.001898047)","(-5.0002283e-05, 30.977423)"
1,31,-12.0,-12.00005,1,32.57572937011719,"(0.0029246337, 0.10174771)","(-1.5689011, 1.6298375)","(-0.10686526, 0.11101593)","(-4.9926883e-05, 32.57573)"
1,120,-8.0,-8.00005,1,32.37100601196289,"(0.0024693236, 0.08850992)","(-1.385405, 1.4377526)","(-0.09436647, 0.097932115)","(-4.9938266e-05, 32.371006)"
1,117,-7.0,-7.00005,1,32.29243087768555,"(0.0023188677, 0.083431035)","(-1.3123807, 1.3634353)","(-0.089392446, 0.09287001)","(-4.9942028e-05, 32.29243)"
1,20,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,36,-8.0,-8.00005,1,32.37100601196289,"(0.0024693236, 0.08850992)","(-1.385405, 1.4377526)","(-0.09436647, 0.097932115)","(-4.9938266e-05, 32.371006)"
1,67,-10.0,-10.00005,1,32.491580963134766,"(0.002731325, 0.09630543)","(-1.4948674, 1.5508223)","(-0.10182248, 0.105633825)","(-4.9931714e-05, 32.49158)"
1,66,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,93,-12.0,-12.00005,1,32.57572937011719,"(0.0029246337, 0.10174771)","(-1.5689011, 1.6298375)","(-0.10686526, 0.11101593)","(-4.9926883e-05, 32.57573)"
1,127,-11.0,-11.00005,1,32.537384033203125,"(0.0028369606, 0.099267565)","(-1.5354543, 1.5937635)","(-0.10458704, 0.10855875)","(-4.9929076e-05, 32.537384)"
1,37,-11.0,-11.00005,1,32.537384033203125,"(0.0028369606, 0.099267565)","(-1.5354543, 1.5937635)","(-0.10458704, 0.10855875)","(-4.9929076e-05, 32.537384)"
1,63,-14.0,-14.00005,1,32.63513946533203,"(0.003049705, 0.10559076)","(-1.6195488, 1.6861748)","(-0.110315114, 0.11485332)","(-4.9923758e-05, 32.63514)"
1,87,-6.0,-6.00005,1,32.1989631652832,"(0.0021615508, 0.0773911)","(-1.2239445, 1.2737702)","(-0.083368644, 0.0867625)","(-4.994596e-05, 32.198963)"
1,81,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,16,-14.0,-14.00005,1,32.63513946533203,"(0.003049705, 0.10559076)","(-1.6195488, 1.6861748)","(-0.110315114, 0.11485332)","(-4.9923758e-05, 32.63514)"
1,25,-13.0,-13.00005,1,32.60795211791992,"(0.0029950798, 0.1038319)","(-1.5965657, 1.6603053)","(-0.10874963, 0.11309123)","(-4.9925122e-05, 32.607952)"
1,39,-10.0,-10.00005,1,32.491580963134766,"(0.002731325, 0.09630543)","(-1.4948674, 1.5508223)","(-0.10182248, 0.105633825)","(-4.9931714e-05, 32.49158)"
1,105,-6.0,-6.00005,1,32.1989631652832,"(0.0021615508, 0.0773911)","(-1.2239445, 1.2737702)","(-0.083368644, 0.0867625)","(-4.994596e-05, 32.198963)"
1,30,-6.0,-6.00005,1,32.1989631652832,"(0.0021615508, 0.0773911)","(-1.2239445, 1.2737702)","(-0.083368644, 0.0867625)","(-4.994596e-05, 32.198963)"
1,89,-12.0,-12.00005,1,32.57572937011719,"(0.0029246337, 0.10174771)","(-1.5689011, 1.6298375)","(-0.10686526, 0.11101593)","(-4.9926883e-05, 32.57573)"
1,85,-10.0,-10.00005,1,32.491580963134766,"(0.002731325, 0.09630543)","(-1.4948674, 1.5508223)","(-0.10182248, 0.105633825)","(-4.9931714e-05, 32.49158)"
1,46,-8.0,-8.00005,1,32.37100601196289,"(0.0024693236, 0.08850992)","(-1.385405, 1.4377526)","(-0.09436647, 0.097932115)","(-4.9938266e-05, 32.371006)"
1,108,-13.0,-13.00005,1,32.60795211791992,"(0.0029950798, 0.1038319)","(-1.5965657, 1.6603053)","(-0.10874963, 0.11309123)","(-4.9925122e-05, 32.607952)"
1,123,-6.0,-6.00005,1,32.1989631652832,"(0.0021615508, 0.0773911)","(-1.2239445, 1.2737702)","(-0.083368644, 0.0867625)","(-4.994596e-05, 32.198963)"
1,0,-13.0,-13.00005,1,32.60795211791992,"(0.0029950798, 0.1038319)","(-1.5965657, 1.6603053)","(-0.10874963, 0.11309123)","(-4.9925122e-05, 32.607952)"
1,43,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,96,-7.0,-7.00005,1,32.29243087768555,"(0.0023188677, 0.083431035)","(-1.3123807, 1.3634353)","(-0.089392446, 0.09287001)","(-4.9942028e-05, 32.29243)"
1,12,-4.0,-4.00005,1,31.958126068115234,"(0.0018164676, 0.061834164)","(-0.9879507, 1.0332539)","(-0.06729399, 0.0703798)","(-4.9954586e-05, 31.958126)"
1,74,-11.0,-11.00005,1,32.537384033203125,"(0.0028369606, 0.099267565)","(-1.5354543, 1.5937635)","(-0.10458704, 0.10855875)","(-4.9929076e-05, 32.537384)"
1,109,-7.0,-7.00005,1,32.29243087768555,"(0.0023188677, 0.083431035)","(-1.3123807, 1.3634353)","(-0.089392446, 0.09287001)","(-4.9942028e-05, 32.29243)"
1,59,-11.0,-11.00005,1,32.537384033203125,"(0.0028369606, 0.099267565)","(-1.5354543, 1.5937635)","(-0.10458704, 0.10855875)","(-4.9929076e-05, 32.537384)"
1,1,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,84,-7.0,-7.00005,1,32.29243087768555,"(0.0023188677, 0.083431035)","(-1.3123807, 1.3634353)","(-0.089392446, 0.09287001)","(-4.9942028e-05, 32.29243)"
1,7,-5.0,-5.00005,1,32.0884895324707,"(0.0019986734, 0.07025425)","(-1.1171811, 1.1653444)","(-0.076096475, 0.07937711)","(-4.995003e-05, 32.08849)"
1,32,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,92,-8.0,-8.00005,1,32.37100601196289,"(0.0024693236, 0.08850992)","(-1.385405, 1.4377526)","(-0.09436647, 0.097932115)","(-4.9938266e-05, 32.371006)"
1,60,-5.0,-5.00005,1,32.0884895324707,"(0.0019986734, 0.07025425)","(-1.1171811, 1.1653444)","(-0.076096475, 0.07937711)","(-4.995003e-05, 32.08849)"
1,42,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,114,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,124,-8.0,-8.00005,1,32.37100601196289,"(0.0024693236, 0.08850992)","(-1.385405, 1.4377526)","(-0.09436647, 0.097932115)","(-4.9938266e-05, 32.371006)"
1,22,-9.0,-9.00005,1,32.43673324584961,"(0.002608108, 0.09275876)","(-1.4454966, 1.4994533)","(-0.098459594, 0.102134846)","(-4.99348e-05, 32.436733)"
1,101,-6.0,-6.00005,1,32.1989631652832,"(0.0021615508, 0.0773911)","(-1.2239445, 1.2737702)","(-0.083368644, 0.0867625)","(-4.994596e-05, 32.198963)"
1,8,-8.0,-8.00005,1,32.37100601196289,"(0.0024693236, 0.08850992)","(-1.385405, 1.4377526)","(-0.09436647, 0.097932115)","(-4.9938266e-05, 32.371006)"
1,28,-14.0,-14.00005,1,32.63513946533203,"(0.003049705, 0.10559076)","(-1.6195488, 1.6861748)","(-0.110315114, 0.11485332)","(-4.9923758e-05, 32.63514)"
1,73,-8.0,-8.00005,1,32.37100601196289,"(0.0024693236, 0.08850992)","(-1.385405, 1.4377526)","(-0.09436647, 0.097932115)","(-4.9938266e-05, 32.371006)"
1,98,-6.0,-6.00005,1,32.1989631652832,"(0.0021615508, 0.0773911)","(-1.2239445, 1.2737702)","(-0.083368644, 0.0867625)","(-4.994596e-05, 32.198963)"
