time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,65,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,101,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,92,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,91,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,3,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,111,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,79,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,33,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,112,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,123,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,89,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,127,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,30,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,8,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,69,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,12,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,66,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,14,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,104,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,110,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,125,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,22,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,10,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,0,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,116,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,117,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,40,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,86,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,51,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,11,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,2,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,24,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,62,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,6,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,82,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,49,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,77,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,81,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,59,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,26,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,74,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,56,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,48,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,108,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,5,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,25,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,80,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,115,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
0,7,0.0,0.0,0,-4.997532960260287e-05,"(0.0009869074, 0.002137556)","(0.011078121, -0.011739215)","(0.0018807625, -0.0019929982)","(-4.997533e-05, 31.033134)"
1,61,-7.0,-7.00005,1,30.546627044677734,"(-0.011127384, -0.029251914)","(-0.4149393, 0.42557025)","(-0.070445366, 0.07225021)","(-5.027818e-05, 30.546627)"
1,21,-8.0,-8.00005,1,30.557228088378906,"(-0.011419574, -0.028567627)","(-0.44342622, 0.45061165)","(-0.075281665, 0.076501556)","(-5.0285485e-05, 30.557228)"
1,16,-14.0,-14.00005,1,30.6271915435791,"(-0.011567084, -0.024053194)","(-0.540085, 0.5365283)","(-0.09169169, 0.091087855)","(-5.0289178e-05, 30.627192)"
1,85,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,100,-6.0,-6.00005,1,30.53963851928711,"(-0.01062879, -0.029702798)","(-0.38102162, 0.39578447)","(-0.064687066, 0.0671934)","(-5.0265717e-05, 30.539639)"
1,13,-17.0,-17.00005,1,30.652074813842773,"(-0.011444727, -0.022447713)","(-0.5614563, 0.55606955)","(-0.09531996, 0.09440543)","(-5.028611e-05, 30.652075)"
1,102,-7.0,-7.00005,1,30.546627044677734,"(-0.011127384, -0.029251914)","(-0.4149393, 0.42557025)","(-0.070445366, 0.07225021)","(-5.027818e-05, 30.546627)"
1,78,-12.0,-12.00005,1,30.606178283691406,"(-0.011642257, -0.025409307)","(-0.5182872, 0.51690495)","(-0.08799101, 0.08775634)","(-5.0291048e-05, 30.606178)"
1,99,-6.0,-6.00005,1,30.53963851928711,"(-0.01062879, -0.029702798)","(-0.38102162, 0.39578447)","(-0.064687066, 0.0671934)","(-5.0265717e-05, 30.539639)"
1,39,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,107,-3.0,-3.00005,1,30.587614059448242,"(-0.0069276695, -0.026606992)","(-0.2349684, 0.26534998)","(-0.039891217, 0.045049183)","(-5.0173192e-05, 30.587614)"
1,68,-17.0,-17.00005,1,30.652074813842773,"(-0.011444727, -0.022447713)","(-0.5614563, 0.55606955)","(-0.09531996, 0.09440543)","(-5.028611e-05, 30.652075)"
1,46,-8.0,-8.00005,1,30.557228088378906,"(-0.011419574, -0.028567627)","(-0.44342622, 0.45061165)","(-0.075281665, 0.076501556)","(-5.0285485e-05, 30.557228)"
1,44,-13.0,-13.00005,1,30.61712646484375,"(-0.01160857, -0.02470272)","(-0.53013015, 0.52753603)","(-0.09000163, 0.08956122)","(-5.029021e-05, 30.617126)"
1,93,-12.0,-12.00005,1,30.606178283691406,"(-0.011642257, -0.025409307)","(-0.5182872, 0.51690495)","(-0.08799101, 0.08775634)","(-5.0291048e-05, 30.606178)"
1,17,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,37,-11.0,-11.00005,1,30.594423294067383,"(-0.011658845, -0.026167743)","(-0.5041839, 0.50431824)","(-0.08559666, 0.085619465)","(-5.0291463e-05, 30.594423)"
1,52,-5.0,-5.00005,1,30.539676666259766,"(-0.009831451, -0.029700413)","(-0.34065047, 0.36027476)","(-0.057833146, 0.061164815)","(-5.0245788e-05, 30.539677)"
1,29,-7.0,-7.00005,1,30.546627044677734,"(-0.011127384, -0.029251914)","(-0.4149393, 0.42557025)","(-0.070445366, 0.07225021)","(-5.027818e-05, 30.546627)"
1,83,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,45,-13.0,-13.00005,1,30.61712646484375,"(-0.01160857, -0.02470272)","(-0.53013015, 0.52753603)","(-0.09000163, 0.08956122)","(-5.029021e-05, 30.617126)"
1,70,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,121,-17.0,-17.00005,1,30.652074813842773,"(-0.011444727, -0.022447713)","(-0.5614563, 0.55606955)","(-0.09531996, 0.09440543)","(-5.028611e-05, 30.652075)"
1,4,-11.0,-11.00005,1,30.594423294067383,"(-0.011658845, -0.026167743)","(-0.5041839, 0.50431824)","(-0.08559666, 0.085619465)","(-5.0291463e-05, 30.594423)"
1,67,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,27,-12.0,-12.00005,1,30.606178283691406,"(-0.011642257, -0.025409307)","(-0.5182872, 0.51690495)","(-0.08799101, 0.08775634)","(-5.0291048e-05, 30.606178)"
1,106,-16.0,-16.00005,1,30.644638061523438,"(-0.01148219, -0.022927571)","(-0.5555137, 0.55059713)","(-0.09431105, 0.09347636)","(-5.028705e-05, 30.644638)"
1,43,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,71,-12.0,-12.00005,1,30.606178283691406,"(-0.011642257, -0.025409307)","(-0.5182872, 0.51690495)","(-0.08799101, 0.08775634)","(-5.0291048e-05, 30.606178)"
1,18,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,90,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,114,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,105,-6.0,-6.00005,1,30.53963851928711,"(-0.01062879, -0.029702798)","(-0.38102162, 0.39578447)","(-0.064687066, 0.0671934)","(-5.0265717e-05, 30.539639)"
1,34,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,50,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,75,-10.0,-10.00005,1,30.582054138183594,"(-0.011643899, -0.02696596)","(-0.48737457, 0.48939368)","(-0.08274289, 0.083085686)","(-5.0291095e-05, 30.582054)"
1,41,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,124,-8.0,-8.00005,1,30.557228088378906,"(-0.011419574, -0.028567627)","(-0.44342622, 0.45061165)","(-0.075281665, 0.076501556)","(-5.0285485e-05, 30.557228)"
1,98,-6.0,-6.00005,1,30.53963851928711,"(-0.01062879, -0.029702798)","(-0.38102162, 0.39578447)","(-0.064687066, 0.0671934)","(-5.0265717e-05, 30.539639)"
1,72,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,73,-8.0,-8.00005,1,30.557228088378906,"(-0.011419574, -0.028567627)","(-0.44342622, 0.45061165)","(-0.075281665, 0.076501556)","(-5.0285485e-05, 30.557228)"
1,15,-5.0,-5.00005,1,30.539676666259766,"(-0.009831451, -0.029700413)","(-0.34065047, 0.36027476)","(-0.057833146, 0.061164815)","(-5.0245788e-05, 30.539677)"
1,57,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,87,-6.0,-6.00005,1,30.53963851928711,"(-0.01062879, -0.029702798)","(-0.38102162, 0.39578447)","(-0.064687066, 0.0671934)","(-5.0265717e-05, 30.539639)"
1,1,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,28,-14.0,-14.00005,1,30.6271915435791,"(-0.011567084, -0.024053194)","(-0.540085, 0.5365283)","(-0.09169169, 0.091087855)","(-5.0289178e-05, 30.627192)"
1,119,-9.0,-9.00005,1,30.56943130493164,"(-0.011575293, -0.02778032)","(-0.4673296, 0.4716728)","(-0.0793398, 0.080077164)","(-5.0289374e-05, 30.569431)"
1,94,-8.0,-8.00005,1,30.557228088378906,"(-0.011419574, -0.028567627)","(-0.44342622, 0.45061165)","(-0.075281665, 0.076501556)","(-5.0285485e-05, 30.557228)"
1,97,-14.0,-14.00005,1,30.6271915435791,"(-0.011567084, -0.024053194)","(-0.540085, 0.5365283)","(-0.09169169, 0.091087855)","(-5.0289178e-05, 30.627192)"
