time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,104,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,82,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,15,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,32,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,92,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,50,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,101,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,29,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,57,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,25,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,110,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,75,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,81,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,90,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,12,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,88,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,73,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,64,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,16,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,35,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,94,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,43,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,17,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,13,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,113,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,115,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,21,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,114,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,39,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,63,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,119,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,102,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,67,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,89,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,108,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,59,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,40,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,111,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,22,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,48,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,87,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,31,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,51,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,85,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,65,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,93,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,99,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,4,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,84,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,112,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,60,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,8,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,76,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,66,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,107,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,47,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,61,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,125,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,78,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,10,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,36,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,79,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,38,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,120,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,23,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,11,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,74,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,5,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,14,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,127,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,97,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,105,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,18,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,98,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,1,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,7,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,53,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,24,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,96,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,86,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,117,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,109,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,106,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
0,27,0.0,0.0,1,32.58695602416992,"(-0.08807149, 0.10247398)","(-73.306335, 72.2157)","(-0.17537324, 0.17276406)","(-5.220037e-05, 32.586956)"
1,123,-6.0,26.586956,1,39.5157356262207,"(-0.51254684, 0.5638833)","(-468.1888, 462.0326)","(-1.120064, 1.1053363)","(-6.254033e-05, 39.515736)"
1,58,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,71,-12.0,20.586956,1,40.1272087097168,"(-0.616342, 0.6068112)","(-464.0666, 456.3007)","(-1.1102023, 1.0916237)","(-6.493861e-05, 40.12721)"
1,30,-6.0,26.586956,1,39.5157356262207,"(-0.51254684, 0.5638833)","(-468.1888, 462.0326)","(-1.120064, 1.1053363)","(-6.254033e-05, 39.515736)"
1,41,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,28,-14.0,18.586956,1,40.301544189453125,"(-0.6549888, 0.6191486)","(-459.87656, 451.57156)","(-1.1001784, 1.08031)","(-6.581338e-05, 40.301544)"
1,54,-8.0,24.586956,1,39.701290130615234,"(-0.5403169, 0.57685494)","(-467.52747, 460.82355)","(-1.1184819, 1.1024438)","(-6.3188614e-05, 39.70129)"
1,80,-7.0,25.586956,1,39.610652923583984,"(-0.5263905, 0.5705128)","(-467.88733, 461.4477)","(-1.1193428, 1.103937)","(-6.2864085e-05, 39.610653)"
1,49,-12.0,20.586956,1,40.1272087097168,"(-0.616342, 0.6068112)","(-464.0666, 456.3007)","(-1.1102023, 1.0916237)","(-6.493861e-05, 40.12721)"
1,83,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,37,-11.0,21.586956,1,40.01522445678711,"(-0.5944622, 0.5989096)","(-465.5367, 458.04697)","(-1.1137193, 1.0958014)","(-6.4438835e-05, 40.015224)"
1,91,-12.0,20.586956,1,40.1272087097168,"(-0.616342, 0.6068112)","(-464.0666, 456.3007)","(-1.1102023, 1.0916237)","(-6.493861e-05, 40.12721)"
1,20,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,0,-13.0,19.586956,1,40.2248649597168,"(-0.63712597, 0.6137166)","(-462.08438, 454.04126)","(-1.1054602, 1.0862184)","(-6.541035e-05, 40.224865)"
1,34,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,69,-8.0,24.586956,1,39.701290130615234,"(-0.5403169, 0.57685494)","(-467.52747, 460.82355)","(-1.1184819, 1.1024438)","(-6.3188614e-05, 39.70129)"
1,104,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,82,-6.0,26.586956,1,39.5157356262207,"(-0.51254684, 0.5638833)","(-468.1888, 462.0326)","(-1.120064, 1.1053363)","(-6.254033e-05, 39.515736)"
1,15,-5.0,27.586956,1,39.40432357788086,"(-0.49705362, 0.55611706)","(-468.3811, 462.5444)","(-1.120524, 1.1065607)","(-6.217667e-05, 39.404324)"
1,32,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,92,-8.0,24.586956,1,39.701290130615234,"(-0.5403169, 0.57685494)","(-467.52747, 460.82355)","(-1.1184819, 1.1024438)","(-6.3188614e-05, 39.70129)"
1,50,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,101,-6.0,26.586956,1,39.5157356262207,"(-0.51254684, 0.5638833)","(-468.1888, 462.0326)","(-1.120064, 1.1053363)","(-6.254033e-05, 39.515736)"
1,29,-7.0,25.586956,1,39.610652923583984,"(-0.5263905, 0.5705128)","(-467.88733, 461.4477)","(-1.1193428, 1.103937)","(-6.2864085e-05, 39.610653)"
1,57,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,25,-13.0,19.586956,1,40.2248649597168,"(-0.63712597, 0.6137166)","(-462.08438, 454.04126)","(-1.1054602, 1.0862184)","(-6.541035e-05, 40.224865)"
1,110,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,75,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,81,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,90,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,12,-4.0,28.586956,1,39.25914001464844,"(-0.47773093, 0.54602087)","(-468.30557, 462.84622)","(-1.1203433, 1.1072828)","(-6.172119e-05, 39.25914)"
1,88,-11.0,21.586956,1,40.01522445678711,"(-0.5944622, 0.5989096)","(-465.5367, 458.04697)","(-1.1137193, 1.0958014)","(-6.4438835e-05, 40.015224)"
1,73,-8.0,24.586956,1,39.701290130615234,"(-0.5403169, 0.57685494)","(-467.52747, 460.82355)","(-1.1184819, 1.1024438)","(-6.3188614e-05, 39.70129)"
1,64,-3.0,29.586956,1,39.05486297607422,"(-0.4516369, 0.5318613)","(-467.5814, 462.5837)","(-1.1186109, 1.1066548)","(-6.110284e-05, 39.054863)"
1,16,-14.0,18.586956,1,40.301544189453125,"(-0.6549888, 0.6191486)","(-459.87656, 451.57156)","(-1.1001784, 1.08031)","(-6.581338e-05, 40.301544)"
1,35,-15.0,17.586956,1,40.35953903198242,"(-0.66947055, 0.62326294)","(-457.82758, 449.29388)","(-1.0952765, 1.074861)","(-6.6138455e-05, 40.35954)"
1,94,-8.0,24.586956,1,39.701290130615234,"(-0.5403169, 0.57685494)","(-467.52747, 460.82355)","(-1.1184819, 1.1024438)","(-6.3188614e-05, 39.70129)"
1,43,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,17,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,13,-17.0,15.586956,1,40.44392013549805,"(-0.69088656, 0.6292584)","(-454.98648, 446.12845)","(-1.0884796, 1.0672883)","(-6.661641e-05, 40.44392)"
1,113,-7.0,25.586956,1,39.610652923583984,"(-0.5263905, 0.5705128)","(-467.88733, 461.4477)","(-1.1193428, 1.103937)","(-6.2864085e-05, 39.610653)"
1,115,-11.0,21.586956,1,40.01522445678711,"(-0.5944622, 0.5989096)","(-465.5367, 458.04697)","(-1.1137193, 1.0958014)","(-6.4438835e-05, 40.015224)"
1,21,-8.0,24.586956,1,39.701290130615234,"(-0.5403169, 0.57685494)","(-467.52747, 460.82355)","(-1.1184819, 1.1024438)","(-6.3188614e-05, 39.70129)"
1,114,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,39,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,63,-14.0,18.586956,1,40.301544189453125,"(-0.6549888, 0.6191486)","(-459.87656, 451.57156)","(-1.1001784, 1.08031)","(-6.581338e-05, 40.301544)"
1,119,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,102,-7.0,25.586956,1,39.610652923583984,"(-0.5263905, 0.5705128)","(-467.88733, 461.4477)","(-1.1193428, 1.103937)","(-6.2864085e-05, 39.610653)"
1,67,-10.0,22.586956,1,39.901771545410156,"(-0.5738142, 0.5909233)","(-466.48572, 459.26376)","(-1.1159897, 1.0987123)","(-6.396428e-05, 39.90177)"
1,89,-12.0,20.586956,1,40.1272087097168,"(-0.616342, 0.6068112)","(-464.0666, 456.3007)","(-1.1102023, 1.0916237)","(-6.493861e-05, 40.12721)"
1,108,-13.0,19.586956,1,40.2248649597168,"(-0.63712597, 0.6137166)","(-462.08438, 454.04126)","(-1.1054602, 1.0862184)","(-6.541035e-05, 40.224865)"
1,59,-11.0,21.586956,1,40.01522445678711,"(-0.5944622, 0.5989096)","(-465.5367, 458.04697)","(-1.1137193, 1.0958014)","(-6.4438835e-05, 40.015224)"
1,40,-13.0,19.586956,1,40.2248649597168,"(-0.63712597, 0.6137166)","(-462.08438, 454.04126)","(-1.1054602, 1.0862184)","(-6.541035e-05, 40.224865)"
1,111,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,22,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,48,-9.0,23.586956,1,39.79662322998047,"(-0.55578405, 0.5835376)","(-467.09113, 460.1293)","(-1.117438, 1.100783)","(-6.3547646e-05, 39.796623)"
1,87,-6.0,26.586956,1,39.5157356262207,"(-0.51254684, 0.5638833)","(-468.1888, 462.0326)","(-1.120064, 1.1053363)","(-6.254033e-05, 39.515736)"
1,31,-12.0,20.586956,1,40.1272087097168,"(-0.616342, 0.6068112)","(-464.0666, 456.3007)","(-1.1102023, 1.0916237)","(-6.493861e-05, 40.12721)"
