time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,83,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,106,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,127,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,11,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,43,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,21,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,108,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,109,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,90,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,12,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,85,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,36,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,117,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,7,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,10,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,96,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,17,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,48,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,67,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,33,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,81,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,60,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,111,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,31,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,55,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,44,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,58,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,75,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,5,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,14,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,22,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,118,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,47,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,99,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,74,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,103,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,122,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,46,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,63,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,34,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,124,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,1,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,64,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,119,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,92,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,112,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,61,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,57,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,52,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,84,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,126,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,72,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,110,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,114,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,68,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,16,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,41,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,113,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,97,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,24,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,6,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,115,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,2,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,123,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,88,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,32,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,107,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,19,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,42,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,78,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,8,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,66,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,20,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,25,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,95,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,70,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,94,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
0,30,0.0,0.0,0,-4.999768498237245e-05,"(9.250971e-05, -0.01070207)","(2.0970054, -2.1953304)","(0.0057412693, -0.006010467)","(-4.9997685e-05, 30.834118)"
1,35,-15.0,-15.00005,1,38.66858673095703,"(0.008614957, 0.5052271)","(-140.37639, 145.63751)","(-0.38432834, 0.39873248)","(-4.978463e-05, 38.668587)"
1,13,-17.0,-17.00005,1,38.7807502746582,"(0.008547968, 0.51294255)","(-142.72974, 148.08133)","(-0.39077145, 0.40542328)","(-4.9786297e-05, 38.78075)"
1,51,-7.0,-7.00005,1,37.6025390625,"(0.008398816, 0.43259257)","(-119.012764, 123.32273)","(-0.32583812, 0.33763814)","(-4.979003e-05, 37.60254)"
1,101,-6.0,-6.00005,1,37.3095817565918,"(0.008132714, 0.41283473)","(-113.423805, 117.451775)","(-0.31053644, 0.32156438)","(-4.9796683e-05, 37.30958)"
1,26,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,73,-8.0,-8.00005,1,37.835933685302734,"(0.008557625, 0.44839257)","(-123.54058, 128.07263)","(-0.33823457, 0.35064262)","(-4.978606e-05, 37.835934)"
1,86,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,93,-12.0,-12.00005,1,38.424461364746094,"(0.008690663, 0.48848474)","(-135.32108, 140.38156)","(-0.3704877, 0.38434252)","(-4.9782735e-05, 38.42446)"
1,18,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,38,-5.0,-5.00005,1,36.931480407714844,"(0.007707718, 0.38745135)","(-106.33869, 110.0058)","(-0.29113853, 0.3011785)","(-4.9807302e-05, 36.93148)"
1,15,-5.0,-5.00005,1,36.931480407714844,"(0.007707718, 0.38745135)","(-106.33869, 110.0058)","(-0.29113853, 0.3011785)","(-4.9807302e-05, 36.93148)"
1,37,-11.0,-11.00005,1,38.31377029418945,"(0.008698021, 0.48091528)","(-133.06175, 138.0276)","(-0.36430204, 0.37789774)","(-4.978255e-05, 38.31377)"
1,29,-7.0,-7.00005,1,37.6025390625,"(0.008398816, 0.43259257)","(-119.012764, 123.32273)","(-0.32583812, 0.33763814)","(-4.979003e-05, 37.60254)"
1,62,-8.0,-8.00005,1,37.835933685302734,"(0.008557625, 0.44839257)","(-123.54058, 128.07263)","(-0.33823457, 0.35064262)","(-4.978606e-05, 37.835934)"
1,53,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,40,-13.0,-13.00005,1,38.518619537353516,"(0.008671601, 0.49493372)","(-137.25916, 142.39821)","(-0.37579387, 0.3898638)","(-4.978321e-05, 38.51862)"
1,49,-12.0,-12.00005,1,38.424461364746094,"(0.008690663, 0.48848474)","(-135.32108, 140.38156)","(-0.3704877, 0.38434252)","(-4.9782735e-05, 38.42446)"
1,50,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,59,-11.0,-11.00005,1,38.31377029418945,"(0.008698021, 0.48091528)","(-133.06175, 138.0276)","(-0.36430204, 0.37789774)","(-4.978255e-05, 38.31377)"
1,121,-17.0,-17.00005,1,38.7807502746582,"(0.008547968, 0.51294255)","(-142.72974, 148.08133)","(-0.39077145, 0.40542328)","(-4.9786297e-05, 38.78075)"
1,116,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,27,-12.0,-12.00005,1,38.424461364746094,"(0.008690663, 0.48848474)","(-135.32108, 140.38156)","(-0.3704877, 0.38434252)","(-4.9782735e-05, 38.42446)"
1,83,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,106,-16.0,-16.00005,1,38.72860336303711,"(0.008582097, 0.5093535)","(-141.63344, 146.94289)","(-0.38776994, 0.40230638)","(-4.9785445e-05, 38.728603)"
1,127,-11.0,-11.00005,1,38.31377029418945,"(0.008698021, 0.48091528)","(-133.06175, 138.0276)","(-0.36430204, 0.37789774)","(-4.978255e-05, 38.31377)"
1,11,-12.0,-12.00005,1,38.424461364746094,"(0.008690663, 0.48848474)","(-135.32108, 140.38156)","(-0.3704877, 0.38434252)","(-4.9782735e-05, 38.42446)"
1,43,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,21,-8.0,-8.00005,1,37.835933685302734,"(0.008557625, 0.44839257)","(-123.54058, 128.07263)","(-0.33823457, 0.35064262)","(-4.978606e-05, 37.835934)"
1,108,-13.0,-13.00005,1,38.518619537353516,"(0.008671601, 0.49493372)","(-137.25916, 142.39821)","(-0.37579387, 0.3898638)","(-4.978321e-05, 38.51862)"
1,109,-7.0,-7.00005,1,37.6025390625,"(0.008398816, 0.43259257)","(-119.012764, 123.32273)","(-0.32583812, 0.33763814)","(-4.979003e-05, 37.60254)"
1,90,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,12,-4.0,-4.00005,1,36.4251823425293,"(0.0070524327, 0.35365218)","(-97.02549, 100.228386)","(-0.26564044, 0.27440947)","(-4.9823688e-05, 36.425182)"
1,85,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,36,-8.0,-8.00005,1,37.835933685302734,"(0.008557625, 0.44839257)","(-123.54058, 128.07263)","(-0.33823457, 0.35064262)","(-4.978606e-05, 37.835934)"
1,117,-7.0,-7.00005,1,37.6025390625,"(0.008398816, 0.43259257)","(-119.012764, 123.32273)","(-0.32583812, 0.33763814)","(-4.979003e-05, 37.60254)"
1,7,-5.0,-5.00005,1,36.931480407714844,"(0.007707718, 0.38745135)","(-106.33869, 110.0058)","(-0.29113853, 0.3011785)","(-4.9807302e-05, 36.93148)"
1,10,-8.0,-8.00005,1,37.835933685302734,"(0.008557625, 0.44839257)","(-123.54058, 128.07263)","(-0.33823457, 0.35064262)","(-4.978606e-05, 37.835934)"
1,96,-7.0,-7.00005,1,37.6025390625,"(0.008398816, 0.43259257)","(-119.012764, 123.32273)","(-0.32583812, 0.33763814)","(-4.979003e-05, 37.60254)"
1,17,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,48,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,67,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,33,-12.0,-12.00005,1,38.424461364746094,"(0.008690663, 0.48848474)","(-135.32108, 140.38156)","(-0.3704877, 0.38434252)","(-4.9782735e-05, 38.42446)"
1,81,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,60,-5.0,-5.00005,1,36.931480407714844,"(0.007707718, 0.38745135)","(-106.33869, 110.0058)","(-0.29113853, 0.3011785)","(-4.9807302e-05, 36.93148)"
1,111,-9.0,-9.00005,1,38.02577209472656,"(0.00864529, 0.46128482)","(-127.28012, 131.98877)","(-0.34847283, 0.36136436)","(-4.9783866e-05, 38.025772)"
1,31,-12.0,-12.00005,1,38.424461364746094,"(0.008690663, 0.48848474)","(-135.32108, 140.38156)","(-0.3704877, 0.38434252)","(-4.9782735e-05, 38.42446)"
1,55,-11.0,-11.00005,1,38.31377029418945,"(0.008698021, 0.48091528)","(-133.06175, 138.0276)","(-0.36430204, 0.37789774)","(-4.978255e-05, 38.31377)"
1,44,-13.0,-13.00005,1,38.518619537353516,"(0.008671601, 0.49493372)","(-137.25916, 142.39821)","(-0.37579387, 0.3898638)","(-4.978321e-05, 38.51862)"
1,58,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
1,75,-10.0,-10.00005,1,38.1826171875,"(0.008686551, 0.47196487)","(-130.41194, 135.26251)","(-0.35704726, 0.37032735)","(-4.9782837e-05, 38.182617)"
