time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,64,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,91,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,70,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,86,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,75,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,26,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,121,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,107,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,1,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,95,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,67,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,29,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,58,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,90,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,60,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,76,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,47,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,117,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,126,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,72,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,110,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,0,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,39,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,20,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,15,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,12,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,119,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,108,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,101,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,18,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,31,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,73,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,78,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,85,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,68,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,32,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,23,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,51,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,69,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,123,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
0,104,0.0,0.0,1,31.729541778564453,"(-0.0072545083, 0.04707588)","(-7.6461287, 7.702076)","(-0.041879952, 0.04218639)","(-5.018136e-05, 31.729542)"
1,94,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,109,-7.0,24.729542,1,38.758453369140625,"(-0.16990858, 0.5114075)","(-92.73813, 91.76449)","(-0.5079523, 0.5026194)","(-5.4237524e-05, 38.758453)"
1,9,-12.0,19.729542,1,39.88872528076172,"(-0.23173179, 0.590006)","(-97.07545, 96.587296)","(-0.53170896, 0.5290352)","(-5.576751e-05, 39.888725)"
1,103,-7.0,24.729542,1,38.758453369140625,"(-0.16990858, 0.5114075)","(-92.73813, 91.76449)","(-0.5079523, 0.5026194)","(-5.4237524e-05, 38.758453)"
1,56,-13.0,18.729542,1,40.01789855957031,"(-0.2398088, 0.5990983)","(-97.36035, 96.90272)","(-0.53326946, 0.53076285)","(-5.596665e-05, 40.0179)"
1,61,-7.0,24.729542,1,38.758453369140625,"(-0.16990858, 0.5114075)","(-92.73813, 91.76449)","(-0.5079523, 0.5026194)","(-5.4237524e-05, 38.758453)"
1,52,-5.0,26.729542,1,38.25899887084961,"(-0.14333802, 0.47717544)","(-90.28433, 89.12028)","(-0.49451214, 0.48813632)","(-5.357733e-05, 38.259)"
1,48,-9.0,22.729542,1,39.271575927734375,"(-0.19704372, 0.546885)","(-94.97027, 94.21792)","(-0.5201783, 0.5160575)","(-5.4910215e-05, 39.271576)"
1,34,-10.0,21.729542,1,39.51110076904297,"(-0.21010417, 0.5635598)","(-95.88003, 95.238014)","(-0.5251613, 0.52164483)","(-5.5233366e-05, 39.5111)"
1,124,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,3,-6.0,25.729542,1,38.50724411010742,"(-0.1567277, 0.4941543)","(-91.52657, 90.45738)","(-0.50131625, 0.49546)","(-5.391019e-05, 38.507244)"
1,44,-13.0,18.729542,1,40.01789855957031,"(-0.2398088, 0.5990983)","(-97.36035, 96.90272)","(-0.53326946, 0.53076285)","(-5.596665e-05, 40.0179)"
1,5,-10.0,21.729542,1,39.51110076904297,"(-0.21010417, 0.5635598)","(-95.88003, 95.238014)","(-0.5251613, 0.52164483)","(-5.5233366e-05, 39.5111)"
1,66,-9.0,22.729542,1,39.271575927734375,"(-0.19704372, 0.546885)","(-94.97027, 94.21792)","(-0.5201783, 0.5160575)","(-5.4910215e-05, 39.271576)"
1,97,-14.0,17.729542,1,40.11479187011719,"(-0.24638546, 0.6059342)","(-97.50533, 97.0463)","(-0.5340636, 0.53154933)","(-5.6128665e-05, 40.11479)"
1,42,-9.0,22.729542,1,39.271575927734375,"(-0.19704372, 0.546885)","(-94.97027, 94.21792)","(-0.5201783, 0.5160575)","(-5.4910215e-05, 39.271576)"
1,50,-10.0,21.729542,1,39.51110076904297,"(-0.21010417, 0.5635598)","(-95.88003, 95.238014)","(-0.5251613, 0.52164483)","(-5.5233366e-05, 39.5111)"
1,16,-14.0,17.729542,1,40.11479187011719,"(-0.24638546, 0.6059342)","(-97.50533, 97.0463)","(-0.5340636, 0.53154933)","(-5.6128665e-05, 40.11479)"
1,115,-11.0,20.729542,1,39.719757080078125,"(-0.22182155, 0.57814866)","(-96.5888, 96.03795)","(-0.52904344, 0.5260263)","(-5.5522913e-05, 39.719757)"
1,27,-12.0,19.729542,1,39.88872528076172,"(-0.23173179, 0.590006)","(-97.07545, 96.587296)","(-0.53170896, 0.5290352)","(-5.576751e-05, 39.888725)"
1,4,-11.0,20.729542,1,39.719757080078125,"(-0.22182155, 0.57814866)","(-96.5888, 96.03795)","(-0.52904344, 0.5260263)","(-5.5522913e-05, 39.719757)"
1,81,-9.0,22.729542,1,39.271575927734375,"(-0.19704372, 0.546885)","(-94.97027, 94.21792)","(-0.5201783, 0.5160575)","(-5.4910215e-05, 39.271576)"
1,13,-17.0,14.729542,1,40.31380844116211,"(-0.26243097, 0.62001854)","(-97.6906, 97.079735)","(-0.5350783, 0.53173244)","(-5.652337e-05, 40.31381)"
1,43,-9.0,22.729542,1,39.271575927734375,"(-0.19704372, 0.546885)","(-94.97027, 94.21792)","(-0.5201783, 0.5160575)","(-5.4910215e-05, 39.271576)"
1,125,-10.0,21.729542,1,39.51110076904297,"(-0.21010417, 0.5635598)","(-95.88003, 95.238014)","(-0.5251613, 0.52164483)","(-5.5233366e-05, 39.5111)"
1,35,-15.0,16.729542,1,40.19025802612305,"(-0.25198254, 0.6112678)","(-97.582565, 97.093796)","(-0.5344866, 0.53180945)","(-5.626644e-05, 40.190258)"
1,112,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,118,-12.0,19.729542,1,39.88872528076172,"(-0.23173179, 0.590006)","(-97.07545, 96.587296)","(-0.53170896, 0.5290352)","(-5.576751e-05, 39.888725)"
1,49,-12.0,19.729542,1,39.88872528076172,"(-0.23173179, 0.590006)","(-97.07545, 96.587296)","(-0.53170896, 0.5290352)","(-5.576751e-05, 39.888725)"
1,74,-11.0,20.729542,1,39.719757080078125,"(-0.22182155, 0.57814866)","(-96.5888, 96.03795)","(-0.52904344, 0.5260263)","(-5.5522913e-05, 39.719757)"
1,105,-6.0,25.729542,1,38.50724411010742,"(-0.1567277, 0.4941543)","(-91.52657, 90.45738)","(-0.50131625, 0.49546)","(-5.391019e-05, 38.507244)"
1,22,-9.0,22.729542,1,39.271575927734375,"(-0.19704372, 0.546885)","(-94.97027, 94.21792)","(-0.5201783, 0.5160575)","(-5.4910215e-05, 39.271576)"
1,40,-13.0,18.729542,1,40.01789855957031,"(-0.2398088, 0.5990983)","(-97.36035, 96.90272)","(-0.53326946, 0.53076285)","(-5.596665e-05, 40.0179)"
1,127,-11.0,20.729542,1,39.719757080078125,"(-0.22182155, 0.57814866)","(-96.5888, 96.03795)","(-0.52904344, 0.5260263)","(-5.5522913e-05, 39.719757)"
1,71,-12.0,19.729542,1,39.88872528076172,"(-0.23173179, 0.590006)","(-97.07545, 96.587296)","(-0.53170896, 0.5290352)","(-5.576751e-05, 39.888725)"
1,93,-12.0,19.729542,1,39.88872528076172,"(-0.23173179, 0.590006)","(-97.07545, 96.587296)","(-0.53170896, 0.5290352)","(-5.576751e-05, 39.888725)"
1,96,-7.0,24.729542,1,38.758453369140625,"(-0.16990858, 0.5114075)","(-92.73813, 91.76449)","(-0.5079523, 0.5026194)","(-5.4237524e-05, 38.758453)"
1,116,-10.0,21.729542,1,39.51110076904297,"(-0.21010417, 0.5635598)","(-95.88003, 95.238014)","(-0.5251613, 0.52164483)","(-5.5233366e-05, 39.5111)"
1,36,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,98,-6.0,25.729542,1,38.50724411010742,"(-0.1567277, 0.4941543)","(-91.52657, 90.45738)","(-0.50131625, 0.49546)","(-5.391019e-05, 38.507244)"
1,84,-7.0,24.729542,1,38.758453369140625,"(-0.16990858, 0.5114075)","(-92.73813, 91.76449)","(-0.5079523, 0.5026194)","(-5.4237524e-05, 38.758453)"
1,80,-7.0,24.729542,1,38.758453369140625,"(-0.16990858, 0.5114075)","(-92.73813, 91.76449)","(-0.5079523, 0.5026194)","(-5.4237524e-05, 38.758453)"
1,54,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,55,-11.0,20.729542,1,39.719757080078125,"(-0.22182155, 0.57814866)","(-96.5888, 96.03795)","(-0.52904344, 0.5260263)","(-5.5522913e-05, 39.719757)"
1,92,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,122,-13.0,18.729542,1,40.01789855957031,"(-0.2398088, 0.5990983)","(-97.36035, 96.90272)","(-0.53326946, 0.53076285)","(-5.596665e-05, 40.0179)"
1,53,-10.0,21.729542,1,39.51110076904297,"(-0.21010417, 0.5635598)","(-95.88003, 95.238014)","(-0.5251613, 0.52164483)","(-5.5233366e-05, 39.5111)"
1,79,-6.0,25.729542,1,38.50724411010742,"(-0.1567277, 0.4941543)","(-91.52657, 90.45738)","(-0.50131625, 0.49546)","(-5.391019e-05, 38.507244)"
1,8,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,24,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,38,-5.0,26.729542,1,38.25899887084961,"(-0.14333802, 0.47717544)","(-90.28433, 89.12028)","(-0.49451214, 0.48813632)","(-5.357733e-05, 38.259)"
1,62,-8.0,23.729542,1,39.0158576965332,"(-0.18341163, 0.5291637)","(-93.90412, 93.03689)","(-0.51433873, 0.50958866)","(-5.4572476e-05, 39.015858)"
1,45,-13.0,18.729542,1,40.01789855957031,"(-0.2398088, 0.5990983)","(-97.36035, 96.90272)","(-0.53326946, 0.53076285)","(-5.596665e-05, 40.0179)"
1,114,-9.0,22.729542,1,39.271575927734375,"(-0.19704372, 0.546885)","(-94.97027, 94.21792)","(-0.5201783, 0.5160575)","(-5.4910215e-05, 39.271576)"
1,106,-16.0,15.729542,1,40.254417419433594,"(-0.25716764, 0.61580944)","(-97.64178, 97.100334)","(-0.5348109, 0.5318453)","(-5.639399e-05, 40.254417)"
