time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,30,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,87,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,93,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,88,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,5,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,2,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,121,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,12,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,70,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,114,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,86,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,116,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,8,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,14,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,34,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,52,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,61,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,41,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,92,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,100,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,97,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,74,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,40,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,113,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,47,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,112,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,98,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,55,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,53,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,43,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,103,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,54,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,60,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,127,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,109,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,46,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,118,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,68,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,123,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,104,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,106,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,1,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,28,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,21,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,4,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,24,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,19,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,16,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,89,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,38,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,23,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,15,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,9,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,27,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,45,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,22,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,83,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,37,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,71,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,36,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,7,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,108,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,3,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,80,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,115,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,39,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,57,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,26,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,72,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,59,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,48,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,64,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,32,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,17,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,84,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,81,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,82,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,67,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,105,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,102,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,110,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,90,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
0,63,0.0,0.0,0,-5.000168675906025e-05,"(-6.7503504e-05, -0.00043266197)","(0.05441448, -0.053642556)","(0.00043992634, -0.00043368555)","(-5.0001687e-05, 30.99329)"
1,126,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,125,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,62,-8.0,-8.00005,1,31.287734985351562,"(0.0052689076, 0.018563986)","(-2.305203, 1.3164412)","(-0.018636942, 0.010643071)","(-4.986827e-05, 31.287735)"
1,25,-13.0,-13.00005,1,31.32080078125,"(0.005583908, 0.020697683)","(-2.6212952, 1.2657002)","(-0.021192463, 0.010232843)","(-4.98604e-05, 31.3208)"
1,11,-12.0,-12.00005,1,31.31584930419922,"(0.0055601858, 0.020378076)","(-2.5742006, 1.2831465)","(-0.020811716, 0.010373892)","(-4.9860995e-05, 31.31585)"
1,91,-12.0,-12.00005,1,31.31584930419922,"(0.0055601858, 0.020378076)","(-2.5742006, 1.2831465)","(-0.020811716, 0.010373892)","(-4.9860995e-05, 31.31585)"
1,51,-7.0,-7.00005,1,31.277328491210938,"(0.005101611, 0.01789276)","(-2.20558, 1.3053148)","(-0.017831517, 0.010553117)","(-4.9872462e-05, 31.277328)"
1,119,-9.0,-9.00005,1,31.296403884887695,"(0.0053876843, 0.019123467)","(-2.3884673, 1.316966)","(-0.019310111, 0.010647314)","(-4.9865303e-05, 31.296404)"
1,44,-13.0,-13.00005,1,31.32080078125,"(0.005583908, 0.020697683)","(-2.6212952, 1.2657002)","(-0.021192463, 0.010232843)","(-4.98604e-05, 31.3208)"
1,95,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,13,-17.0,-17.00005,1,31.335468292236328,"(0.005635082, 0.021644024)","(-2.7632618, 1.1873506)","(-0.022340223, 0.009599408)","(-4.985912e-05, 31.335468)"
1,107,-3.0,-3.00005,1,31.194866180419922,"(0.0035876422, 0.012572363)","(-1.4612656, 1.0156957)","(-0.011813937, 0.008211625)","(-4.9910304e-05, 31.194866)"
1,120,-8.0,-8.00005,1,31.287734985351562,"(0.0052689076, 0.018563986)","(-2.305203, 1.3164412)","(-0.018636942, 0.010643071)","(-4.986827e-05, 31.287735)"
1,18,-9.0,-9.00005,1,31.296403884887695,"(0.0053876843, 0.019123467)","(-2.3884673, 1.316966)","(-0.019310111, 0.010647314)","(-4.9865303e-05, 31.296404)"
1,0,-13.0,-13.00005,1,31.32080078125,"(0.005583908, 0.020697683)","(-2.6212952, 1.2657002)","(-0.021192463, 0.010232843)","(-4.98604e-05, 31.3208)"
1,76,-3.0,-3.00005,1,31.194866180419922,"(0.0035876422, 0.012572363)","(-1.4612656, 1.0156957)","(-0.011813937, 0.008211625)","(-4.9910304e-05, 31.194866)"
1,117,-7.0,-7.00005,1,31.277328491210938,"(0.005101611, 0.01789276)","(-2.20558, 1.3053148)","(-0.017831517, 0.010553117)","(-4.9872462e-05, 31.277328)"
1,30,-6.0,-6.00005,1,31.264446258544922,"(0.0048729195, 0.017061433)","(-2.0834098, 1.2788315)","(-0.016843803, 0.010339007)","(-4.9878174e-05, 31.264446)"
1,87,-6.0,-6.00005,1,31.264446258544922,"(0.0048729195, 0.017061433)","(-2.0834098, 1.2788315)","(-0.016843803, 0.010339007)","(-4.9878174e-05, 31.264446)"
1,93,-12.0,-12.00005,1,31.31584930419922,"(0.0055601858, 0.020378076)","(-2.5742006, 1.2831465)","(-0.020811716, 0.010373892)","(-4.9860995e-05, 31.31585)"
1,88,-11.0,-11.00005,1,31.310224533081055,"(0.005524194, 0.020015217)","(-2.5206892, 1.2983593)","(-0.02037909, 0.010496884)","(-4.9861894e-05, 31.310225)"
1,5,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,2,-11.0,-11.00005,1,31.310224533081055,"(0.005524194, 0.020015217)","(-2.5206892, 1.2983593)","(-0.02037909, 0.010496884)","(-4.9861894e-05, 31.310225)"
1,121,-17.0,-17.00005,1,31.335468292236328,"(0.005635082, 0.021644024)","(-2.7632618, 1.1873506)","(-0.022340223, 0.009599408)","(-4.985912e-05, 31.335468)"
1,12,-4.0,-4.00005,1,31.225683212280273,"(0.0041578673, 0.01456045)","(-1.7285999, 1.1481861)","(-0.013975263, 0.009282773)","(-4.9896054e-05, 31.225683)"
1,70,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,114,-9.0,-9.00005,1,31.296403884887695,"(0.0053876843, 0.019123467)","(-2.3884673, 1.316966)","(-0.019310111, 0.010647314)","(-4.9865303e-05, 31.296404)"
1,86,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,116,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,8,-8.0,-8.00005,1,31.287734985351562,"(0.0052689076, 0.018563986)","(-2.305203, 1.3164412)","(-0.018636942, 0.010643071)","(-4.986827e-05, 31.287735)"
1,14,-12.0,-12.00005,1,31.31584930419922,"(0.0055601858, 0.020378076)","(-2.5742006, 1.2831465)","(-0.020811716, 0.010373892)","(-4.9860995e-05, 31.31585)"
1,34,-10.0,-10.00005,1,31.30380630493164,"(0.005469446, 0.01960101)","(-2.4594004, 1.310174)","(-0.019883586, 0.010592402)","(-4.9863258e-05, 31.303806)"
1,52,-5.0,-5.00005,1,31.24787139892578,"(0.0045670536, 0.015991954)","(-1.9291669, 1.2300049)","(-0.015596792, 0.009944256)","(-4.988582e-05, 31.247871)"
1,61,-7.0,-7.00005,1,31.277328491210938,"(0.005101611, 0.01789276)","(-2.20558, 1.3053148)","(-0.017831517, 0.010553117)","(-4.9872462e-05, 31.277328)"
1,41,-9.0,-9.00005,1,31.296403884887695,"(0.0053876843, 0.019123467)","(-2.3884673, 1.316966)","(-0.019310111, 0.010647314)","(-4.9865303e-05, 31.296404)"
1,92,-8.0,-8.00005,1,31.287734985351562,"(0.0052689076, 0.018563986)","(-2.305203, 1.3164412)","(-0.018636942, 0.010643071)","(-4.986827e-05, 31.287735)"
1,100,-6.0,-6.00005,1,31.264446258544922,"(0.0048729195, 0.017061433)","(-2.0834098, 1.2788315)","(-0.016843803, 0.010339007)","(-4.9878174e-05, 31.264446)"
1,97,-14.0,-14.00005,1,31.325172424316406,"(0.0056002364, 0.020979911)","(-2.6630073, 1.2468638)","(-0.021529693, 0.010080556)","(-4.9859995e-05, 31.325172)"
1,74,-11.0,-11.00005,1,31.310224533081055,"(0.005524194, 0.020015217)","(-2.5206892, 1.2983593)","(-0.02037909, 0.010496884)","(-4.9861894e-05, 31.310225)"
1,40,-13.0,-13.00005,1,31.32080078125,"(0.005583908, 0.020697683)","(-2.6212952, 1.2657002)","(-0.021192463, 0.010232843)","(-4.98604e-05, 31.3208)"
1,113,-7.0,-7.00005,1,31.277328491210938,"(0.005101611, 0.01789276)","(-2.20558, 1.3053148)","(-0.017831517, 0.010553117)","(-4.9872462e-05, 31.277328)"
1,47,-15.0,-15.00005,1,31.329042434692383,"(0.005612703, 0.0212293)","(-2.7001514, 1.2272508)","(-0.021829994, 0.00992199)","(-4.9859682e-05, 31.329042)"
1,112,-8.0,-8.00005,1,31.287734985351562,"(0.0052689076, 0.018563986)","(-2.305203, 1.3164412)","(-0.018636942, 0.010643071)","(-4.986827e-05, 31.287735)"
1,98,-6.0,-6.00005,1,31.264446258544922,"(0.0048729195, 0.017061433)","(-2.0834098, 1.2788315)","(-0.016843803, 0.010339007)","(-4.9878174e-05, 31.264446)"
