time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,55,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,9,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,80,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,12,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,109,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,85,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,67,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,8,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,117,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,115,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,20,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,111,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,24,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,34,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,97,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,86,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,126,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,122,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,40,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,2,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,44,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,102,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,50,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,18,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,66,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,90,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,124,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,96,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,37,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,7,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,3,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,106,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,28,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,47,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,11,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,105,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,25,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,22,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,123,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,29,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,35,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,113,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,89,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,83,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,71,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,27,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,65,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,114,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,41,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,91,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,70,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,36,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,33,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,62,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,103,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,56,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,59,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,32,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,48,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,57,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,75,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,98,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,6,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,52,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,23,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,79,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,72,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,101,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,14,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,107,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,10,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,42,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,88,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,73,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,82,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,53,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,19,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
0,116,0.0,0.0,1,31.546293258666992,"(-0.0034682471, 0.035248294)","(-13.572735, 13.216588)","(-0.038018383, 0.037020788)","(-5.0086703e-05, 31.546293)"
1,84,-7.0,24.546293,1,35.69219207763672,"(-0.07094764, 0.30506623)","(-161.43947, 151.7245)","(-0.45220566, 0.42499325)","(-5.1772946e-05, 35.692192)"
1,93,-12.0,19.546293,1,36.543453216552734,"(-0.10986164, 0.36152905)","(-168.84366, 159.3784)","(-0.47294542, 0.44643244)","(-5.274378e-05, 36.543453)"
1,60,-5.0,26.546293,1,35.071468353271484,"(-0.045676954, 0.26420134)","(-154.14755, 144.71109)","(-0.4317804, 0.40534806)","(-5.1141727e-05, 35.07147)"
1,110,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,64,-3.0,28.546293,1,34.39592361450195,"(-0.018757673, 0.21997483)","(-146.11774, 136.9465)","(-0.4092882, 0.3835988)","(-5.0468927e-05, 34.395924)"
1,38,-5.0,26.546293,1,35.071468353271484,"(-0.045676954, 0.26420134)","(-154.14755, 144.71109)","(-0.4317804, 0.40534806)","(-5.1141727e-05, 35.07147)"
1,58,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,1,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,17,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,81,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,15,-5.0,26.546293,1,35.071468353271484,"(-0.045676954, 0.26420134)","(-154.14755, 144.71109)","(-0.4317804, 0.40534806)","(-5.1141727e-05, 35.07147)"
1,112,-8.0,23.546293,1,35.93743133544922,"(-0.08132025, 0.32127908)","(-164.07857, 154.30516)","(-0.459598, 0.43222186)","(-5.2031886e-05, 35.93743)"
1,125,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,63,-14.0,17.546293,1,36.734954833984375,"(-0.12220273, 0.37430698)","(-168.0639, 158.94408)","(-0.4707613, 0.44521588)","(-5.305127e-05, 36.734955)"
1,51,-7.0,24.546293,1,35.69219207763672,"(-0.07094764, 0.30506623)","(-161.43947, 151.7245)","(-0.45220566, 0.42499325)","(-5.1772946e-05, 35.692192)"
1,74,-11.0,20.546293,1,36.430484771728516,"(-0.10387011, 0.35400528)","(-168.40486, 158.80298)","(-0.47171634, 0.44482064)","(-5.259442e-05, 36.430485)"
1,100,-6.0,25.546293,1,35.398189544677734,"(-0.058863804, 0.28568146)","(-158.052, 148.4599)","(-0.4427171, 0.4158488)","(-5.147117e-05, 35.39819)"
1,127,-11.0,20.546293,1,36.430484771728516,"(-0.10387011, 0.35400528)","(-168.40486, 158.80298)","(-0.47171634, 0.44482064)","(-5.259442e-05, 36.430485)"
1,39,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,31,-12.0,19.546293,1,36.543453216552734,"(-0.10986164, 0.36152905)","(-168.84366, 159.3784)","(-0.47294542, 0.44643244)","(-5.274378e-05, 36.543453)"
1,13,-17.0,14.546293,1,37.07724380493164,"(-0.14580967, 0.39722234)","(-165.60889, 156.92268)","(-0.46388456, 0.4395538)","(-5.3638796e-05, 37.077244)"
1,119,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,55,-11.0,20.546293,1,36.430484771728516,"(-0.10387011, 0.35400528)","(-168.40486, 158.80298)","(-0.47171634, 0.44482064)","(-5.259442e-05, 36.430485)"
1,9,-12.0,19.546293,1,36.543453216552734,"(-0.10986164, 0.36152905)","(-168.84366, 159.3784)","(-0.47294542, 0.44643244)","(-5.274378e-05, 36.543453)"
1,80,-7.0,24.546293,1,35.69219207763672,"(-0.07094764, 0.30506623)","(-161.43947, 151.7245)","(-0.45220566, 0.42499325)","(-5.1772946e-05, 35.692192)"
1,12,-4.0,27.546293,1,34.73426818847656,"(-0.03219243, 0.24209598)","(-150.11064, 140.82184)","(-0.42047268, 0.39445394)","(-5.080474e-05, 34.73427)"
1,109,-7.0,24.546293,1,35.69219207763672,"(-0.07094764, 0.30506623)","(-161.43947, 151.7245)","(-0.45220566, 0.42499325)","(-5.1772946e-05, 35.692192)"
1,85,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,67,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,8,-8.0,23.546293,1,35.93743133544922,"(-0.08132025, 0.32127908)","(-164.07857, 154.30516)","(-0.459598, 0.43222186)","(-5.2031886e-05, 35.93743)"
1,117,-7.0,24.546293,1,35.69219207763672,"(-0.07094764, 0.30506623)","(-161.43947, 151.7245)","(-0.45220566, 0.42499325)","(-5.1772946e-05, 35.692192)"
1,115,-11.0,20.546293,1,36.430484771728516,"(-0.10387011, 0.35400528)","(-168.40486, 158.80298)","(-0.47171634, 0.44482064)","(-5.259442e-05, 36.430485)"
1,20,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,111,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,24,-8.0,23.546293,1,35.93743133544922,"(-0.08132025, 0.32127908)","(-164.07857, 154.30516)","(-0.459598, 0.43222186)","(-5.2031886e-05, 35.93743)"
1,34,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,97,-14.0,17.546293,1,36.734954833984375,"(-0.12220273, 0.37430698)","(-168.0639, 158.94408)","(-0.4707613, 0.44521588)","(-5.305127e-05, 36.734955)"
1,86,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,126,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,122,-13.0,18.546293,1,36.641292572021484,"(-0.11578924, 0.3680537)","(-168.70071, 159.40097)","(-0.47254503, 0.44649568)","(-5.2891504e-05, 36.641293)"
1,40,-13.0,18.546293,1,36.641292572021484,"(-0.11578924, 0.3680537)","(-168.70071, 159.40097)","(-0.47254503, 0.44649568)","(-5.2891504e-05, 36.641293)"
1,2,-11.0,20.546293,1,36.430484771728516,"(-0.10387011, 0.35400528)","(-168.40486, 158.80298)","(-0.47171634, 0.44482064)","(-5.259442e-05, 36.430485)"
1,44,-13.0,18.546293,1,36.641292572021484,"(-0.11578924, 0.3680537)","(-168.70071, 159.40097)","(-0.47254503, 0.44649568)","(-5.2891504e-05, 36.641293)"
1,102,-7.0,24.546293,1,35.69219207763672,"(-0.07094764, 0.30506623)","(-161.43947, 151.7245)","(-0.45220566, 0.42499325)","(-5.1772946e-05, 35.692192)"
1,50,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,18,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,66,-9.0,22.546293,1,36.135223388671875,"(-0.089997165, 0.33438614)","(-166.02867, 156.26364)","(-0.4650604, 0.43770772)","(-5.2248408e-05, 36.135223)"
1,90,-10.0,21.546293,1,36.29636001586914,"(-0.09737309, 0.34508482)","(-167.44846, 157.74466)","(-0.46903735, 0.4418562)","(-5.2432406e-05, 36.29636)"
1,124,-8.0,23.546293,1,35.93743133544922,"(-0.08132025, 0.32127908)","(-164.07857, 154.30516)","(-0.459598, 0.43222186)","(-5.2031886e-05, 35.93743)"
1,96,-7.0,24.546293,1,35.69219207763672,"(-0.07094764, 0.30506623)","(-161.43947, 151.7245)","(-0.45220566, 0.42499325)","(-5.1772946e-05, 35.692192)"
1,37,-11.0,20.546293,1,36.430484771728516,"(-0.10387011, 0.35400528)","(-168.40486, 158.80298)","(-0.47171634, 0.44482064)","(-5.259442e-05, 36.430485)"
1,7,-5.0,26.546293,1,35.071468353271484,"(-0.045676954, 0.26420134)","(-154.14755, 144.71109)","(-0.4317804, 0.40534806)","(-5.1141727e-05, 35.07147)"
1,3,-6.0,25.546293,1,35.398189544677734,"(-0.058863804, 0.28568146)","(-158.052, 148.4599)","(-0.4427171, 0.4158488)","(-5.147117e-05, 35.39819)"
1,106,-16.0,15.546293,1,36.953792572021484,"(-0.13759707, 0.38894585)","(-166.351, 157.54538)","(-0.46596327, 0.441298)","(-5.343451e-05, 36.953793)"
1,28,-14.0,17.546293,1,36.734954833984375,"(-0.12220273, 0.37430698)","(-168.0639, 158.94408)","(-0.4707613, 0.44521588)","(-5.305127e-05, 36.734955)"
