time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,86,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,30,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,32,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,102,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,31,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,121,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,104,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,28,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,66,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,109,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,42,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,55,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,8,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,61,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,67,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,115,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,71,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,13,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,54,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,49,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,27,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,110,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,34,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,82,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,11,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,36,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,112,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,56,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,37,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,76,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,99,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,92,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,44,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,35,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,5,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,50,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,126,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,29,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,38,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,90,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,85,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,57,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,105,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,74,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,81,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,2,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,70,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,15,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,12,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,73,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,100,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,25,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,94,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,59,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,9,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,40,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,39,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,83,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,125,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,21,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,80,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,78,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,33,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,77,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,63,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,19,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,116,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,98,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,79,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,18,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,6,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,124,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,65,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,20,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,96,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,97,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,120,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,24,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,119,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,113,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,3,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,16,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,4,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,103,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,60,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,68,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
0,84,0.0,0.0,1,33.964298248291016,"(-0.10455486, 0.1918313)","(-8.66135, 8.631764)","(-0.3584727, 0.35724822)","(-5.2611493e-05, 33.9643)"
1,127,-11.0,22.964298,1,32.849884033203125,"(-0.12034242, 0.11948936)","(-22.671028, 22.912218)","(-0.9382999, 0.9482822)","(-5.3004933e-05, 32.849884)"
1,69,-8.0,25.964298,1,32.08405685424805,"(-0.032800805, 0.06996769)","(-22.33754, 22.50825)","(-0.9244976, 0.9315629)","(-5.081995e-05, 32.084057)"
1,26,-9.0,24.964298,1,32.37940979003906,"(-0.06551294, 0.08905293)","(-22.500961, 22.695652)","(-0.9312613, 0.939319)","(-5.163724e-05, 32.37941)"
1,106,-16.0,17.964298,1,33.77288818359375,"(-0.24781333, 0.17937534)","(-22.871567, 23.206467)","(-0.9465997, 0.9604605)","(-5.6163823e-05, 33.77289)"
1,72,-9.0,24.964298,1,32.37940979003906,"(-0.06551294, 0.08905293)","(-22.500961, 22.695652)","(-0.9312613, 0.939319)","(-5.163724e-05, 32.37941)"
1,93,-12.0,21.964298,1,33.0366325378418,"(-0.14323485, 0.13158523)","(-22.724632, 22.986301)","(-0.9405185, 0.95134836)","(-5.357476e-05, 33.036633)"
1,123,-6.0,27.964298,1,31.407501220703125,"(0.03730159, 0.026291916)","(-21.759733, 21.890247)","(-0.9005836, 0.90598524)","(-4.9067567e-05, 31.407501)"
1,95,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,41,-9.0,24.964298,1,32.37940979003906,"(-0.06551294, 0.08905293)","(-22.500961, 22.695652)","(-0.9312613, 0.939319)","(-5.163724e-05, 32.37941)"
1,108,-13.0,20.964298,1,33.20722961425781,"(-0.16513081, 0.14264329)","(-22.773508, 23.054)","(-0.94254136, 0.95415026)","(-5.411891e-05, 33.20723)"
1,117,-7.0,26.964298,1,31.75491714477539,"(0.0021291636, 0.04871417)","(-22.09151, 22.240282)","(-0.9143151, 0.9204724)","(-4.994677e-05, 31.754917)"
1,62,-8.0,25.964298,1,32.08405685424805,"(-0.032800805, 0.06996769)","(-22.33754, 22.50825)","(-0.9244976, 0.9315629)","(-5.081995e-05, 32.084057)"
1,7,-5.0,28.964298,1,31.05927276611328,"(0.07081451, 0.0038238633)","(-21.357553, 21.474262)","(-0.8839383, 0.8887687)","(-4.8230373e-05, 31.059273)"
1,86,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,30,-6.0,27.964298,1,31.407501220703125,"(0.03730159, 0.026291916)","(-21.759733, 21.890247)","(-0.9005836, 0.90598524)","(-4.9067567e-05, 31.407501)"
1,32,-9.0,24.964298,1,32.37940979003906,"(-0.06551294, 0.08905293)","(-22.500961, 22.695652)","(-0.9312613, 0.939319)","(-5.163724e-05, 32.37941)"
1,102,-7.0,26.964298,1,31.75491714477539,"(0.0021291636, 0.04871417)","(-22.09151, 22.240282)","(-0.9143151, 0.9204724)","(-4.994677e-05, 31.754917)"
1,31,-12.0,21.964298,1,33.0366325378418,"(-0.14323485, 0.13158523)","(-22.724632, 22.986301)","(-0.9405185, 0.95134836)","(-5.357476e-05, 33.036633)"
1,121,-17.0,16.964298,1,34.01146697998047,"(-0.28700745, 0.1949028)","(-22.836939, 23.19039)","(-0.9451666, 0.95979506)","(-5.7126334e-05, 34.011467)"
1,104,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,28,-14.0,19.964298,1,33.37689208984375,"(-0.18826352, 0.1536496)","(-22.818983, 23.117477)","(-0.94442344, 0.9567774)","(-5.4692733e-05, 33.376892)"
1,66,-9.0,24.964298,1,32.37940979003906,"(-0.06551294, 0.08905293)","(-22.500961, 22.695652)","(-0.9312613, 0.939319)","(-5.163724e-05, 32.37941)"
1,109,-7.0,26.964298,1,31.75491714477539,"(0.0021291636, 0.04871417)","(-22.09151, 22.240282)","(-0.9143151, 0.9204724)","(-4.994677e-05, 31.754917)"
1,42,-9.0,24.964298,1,32.37940979003906,"(-0.06551294, 0.08905293)","(-22.500961, 22.695652)","(-0.9312613, 0.939319)","(-5.163724e-05, 32.37941)"
1,55,-11.0,22.964298,1,32.849884033203125,"(-0.12034242, 0.11948936)","(-22.671028, 22.912218)","(-0.9382999, 0.9482822)","(-5.3004933e-05, 32.849884)"
1,8,-8.0,25.964298,1,32.08405685424805,"(-0.032800805, 0.06996769)","(-22.33754, 22.50825)","(-0.9244976, 0.9315629)","(-5.081995e-05, 32.084057)"
1,61,-7.0,26.964298,1,31.75491714477539,"(0.0021291636, 0.04871417)","(-22.09151, 22.240282)","(-0.9143151, 0.9204724)","(-4.994677e-05, 31.754917)"
1,67,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,115,-11.0,22.964298,1,32.849884033203125,"(-0.12034242, 0.11948936)","(-22.671028, 22.912218)","(-0.9382999, 0.9482822)","(-5.3004933e-05, 32.849884)"
1,71,-12.0,21.964298,1,33.0366325378418,"(-0.14323485, 0.13158523)","(-22.724632, 22.986301)","(-0.9405185, 0.95134836)","(-5.357476e-05, 33.036633)"
1,13,-17.0,16.964298,1,34.01146697998047,"(-0.28700745, 0.1949028)","(-22.836939, 23.19039)","(-0.9451666, 0.95979506)","(-5.7126334e-05, 34.011467)"
1,54,-8.0,25.964298,1,32.08405685424805,"(-0.032800805, 0.06996769)","(-22.33754, 22.50825)","(-0.9244976, 0.9315629)","(-5.081995e-05, 32.084057)"
1,49,-12.0,21.964298,1,33.0366325378418,"(-0.14323485, 0.13158523)","(-22.724632, 22.986301)","(-0.9405185, 0.95134836)","(-5.357476e-05, 33.036633)"
1,27,-12.0,21.964298,1,33.0366325378418,"(-0.14323485, 0.13158523)","(-22.724632, 22.986301)","(-0.9405185, 0.95134836)","(-5.357476e-05, 33.036633)"
1,110,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,34,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,82,-6.0,27.964298,1,31.407501220703125,"(0.03730159, 0.026291916)","(-21.759733, 21.890247)","(-0.9005836, 0.90598524)","(-4.9067567e-05, 31.407501)"
1,11,-12.0,21.964298,1,33.0366325378418,"(-0.14323485, 0.13158523)","(-22.724632, 22.986301)","(-0.9405185, 0.95134836)","(-5.357476e-05, 33.036633)"
1,36,-8.0,25.964298,1,32.08405685424805,"(-0.032800805, 0.06996769)","(-22.33754, 22.50825)","(-0.9244976, 0.9315629)","(-5.081995e-05, 32.084057)"
1,112,-8.0,25.964298,1,32.08405685424805,"(-0.032800805, 0.06996769)","(-22.33754, 22.50825)","(-0.9244976, 0.9315629)","(-5.081995e-05, 32.084057)"
1,56,-13.0,20.964298,1,33.20722961425781,"(-0.16513081, 0.14264329)","(-22.773508, 23.054)","(-0.94254136, 0.95415026)","(-5.411891e-05, 33.20723)"
1,37,-11.0,22.964298,1,32.849884033203125,"(-0.12034242, 0.11948936)","(-22.671028, 22.912218)","(-0.9382999, 0.9482822)","(-5.3004933e-05, 32.849884)"
1,76,-3.0,30.964298,1,30.395767211914062,"(0.12949246, -0.03898762)","(-20.422146, 20.524092)","(-0.845224, 0.8494433)","(-4.6767203e-05, 30.395767)"
1,99,-6.0,27.964298,1,31.407501220703125,"(0.03730159, 0.026291916)","(-21.759733, 21.890247)","(-0.9005836, 0.90598524)","(-4.9067567e-05, 31.407501)"
1,92,-8.0,25.964298,1,32.08405685424805,"(-0.032800805, 0.06996769)","(-22.33754, 22.50825)","(-0.9244976, 0.9315629)","(-5.081995e-05, 32.084057)"
1,44,-13.0,20.964298,1,33.20722961425781,"(-0.16513081, 0.14264329)","(-22.773508, 23.054)","(-0.94254136, 0.95415026)","(-5.411891e-05, 33.20723)"
1,35,-15.0,18.964298,1,33.5613899230957,"(-0.2151121, 0.16562854)","(-22.856169, 23.172665)","(-0.9459624, 0.95906144)","(-5.535716e-05, 33.56139)"
1,5,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,50,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,126,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,29,-7.0,26.964298,1,31.75491714477539,"(0.0021291636, 0.04871417)","(-22.09151, 22.240282)","(-0.9143151, 0.9204724)","(-4.994677e-05, 31.754917)"
1,38,-5.0,28.964298,1,31.05927276611328,"(0.07081451, 0.0038238633)","(-21.357553, 21.474262)","(-0.8839383, 0.8887687)","(-4.8230373e-05, 31.059273)"
1,90,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,85,-10.0,23.964298,1,32.63388442993164,"(-0.09474222, 0.10550973)","(-22.60316, 22.821844)","(-0.9354911, 0.9445419)","(-5.236678e-05, 32.633884)"
1,57,-9.0,24.964298,1,32.37940979003906,"(-0.06551294, 0.08905293)","(-22.500961, 22.695652)","(-0.9312613, 0.939319)","(-5.163724e-05, 32.37941)"
1,105,-6.0,27.964298,1,31.407501220703125,"(0.03730159, 0.026291916)","(-21.759733, 21.890247)","(-0.9005836, 0.90598524)","(-4.9067567e-05, 31.407501)"
