time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,3,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,56,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,31,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,115,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,75,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,71,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,28,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,67,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,39,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,120,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,50,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,108,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,112,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,106,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,14,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,25,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,24,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,15,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,95,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,1,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,45,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,91,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,63,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,18,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,51,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,124,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,23,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,125,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,87,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,53,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,40,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,21,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,29,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,44,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,66,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,109,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,97,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,41,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,2,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,83,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,123,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,6,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,26,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,96,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,85,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,92,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,127,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,62,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,34,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,4,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,9,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,84,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,70,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,94,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,122,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,105,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,65,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,16,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,103,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,102,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,30,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,99,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,113,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,77,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,79,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,20,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,76,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,73,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,58,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,104,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,47,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,93,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,119,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,46,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,72,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,48,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,89,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,107,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,7,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,114,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,98,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,82,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,101,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,32,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,19,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
0,43,0.0,0.0,0,-5.0023758376482874e-05,"(-0.00095015846, -0.009241283)","(0.15169887, -0.15268782)","(0.0118725505, -0.011949949)","(-5.002376e-05, 30.856762)"
1,54,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,8,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,81,-9.0,-9.00005,1,35.46868896484375,"(0.026569197, 0.29032484)","(-4.5767193, 4.58339)","(-0.35819206, 0.35871413)","(-4.9335806e-05, 35.46869)"
1,5,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,118,-12.0,-12.00005,1,35.8177490234375,"(0.028385263, 0.31336173)","(-4.8805103, 4.9021688)","(-0.38196793, 0.383663)","(-4.929042e-05, 35.81775)"
1,110,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,49,-12.0,-12.00005,1,35.8177490234375,"(0.028385263, 0.31336173)","(-4.8805103, 4.9021688)","(-0.38196793, 0.383663)","(-4.929042e-05, 35.81775)"
1,38,-5.0,-5.00005,1,34.644287109375,"(0.022113258, 0.23620743)","(-3.813398, 3.7938108)","(-0.2984515, 0.29691854)","(-4.944719e-05, 34.644287)"
1,10,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,100,-6.0,-6.00005,1,34.91392135620117,"(0.023580806, 0.25386566)","(-4.070671, 4.058135)","(-0.3185867, 0.3176056)","(-4.9410508e-05, 34.91392)"
1,37,-11.0,-11.00005,1,35.716957092285156,"(0.027868364, 0.30670163)","(-4.7937737, 4.810851)","(-0.37517956, 0.3765161)","(-4.9303333e-05, 35.716957)"
1,64,-3.0,-3.00005,1,33.83175277709961,"(0.017645912, 0.18320434)","(-3.0003269, 2.9698553)","(-0.23481737, 0.23243256)","(-4.9558865e-05, 33.831753)"
1,22,-9.0,-9.00005,1,35.46868896484375,"(0.026569197, 0.29032484)","(-4.5767193, 4.58339)","(-0.35819206, 0.35871413)","(-4.9335806e-05, 35.46869)"
1,42,-9.0,-9.00005,1,35.46868896484375,"(0.026569197, 0.29032484)","(-4.5767193, 4.58339)","(-0.35819206, 0.35871413)","(-4.9335806e-05, 35.46869)"
1,3,-6.0,-6.00005,1,34.91392135620117,"(0.023580806, 0.25386566)","(-4.070671, 4.058135)","(-0.3185867, 0.3176056)","(-4.9410508e-05, 34.91392)"
1,56,-13.0,-13.00005,1,35.906185150146484,"(0.028833145, 0.3192113)","(-4.9560423, 4.981915)","(-0.38787934, 0.38990426)","(-4.9279224e-05, 35.906185)"
1,31,-12.0,-12.00005,1,35.8177490234375,"(0.028385263, 0.31336173)","(-4.8805103, 4.9021688)","(-0.38196793, 0.383663)","(-4.929042e-05, 35.81775)"
1,115,-11.0,-11.00005,1,35.716957092285156,"(0.027868364, 0.30670163)","(-4.7937737, 4.810851)","(-0.37517956, 0.3765161)","(-4.9303333e-05, 35.716957)"
1,75,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,71,-12.0,-12.00005,1,35.8177490234375,"(0.028385263, 0.31336173)","(-4.8805103, 4.9021688)","(-0.38196793, 0.383663)","(-4.929042e-05, 35.81775)"
1,28,-14.0,-14.00005,1,35.98405456542969,"(0.029222792, 0.3243661)","(-5.0221357, 5.051887)","(-0.39305207, 0.39538056)","(-4.9269485e-05, 35.984055)"
1,67,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,39,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,120,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,50,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,108,-13.0,-13.00005,1,35.906185150146484,"(0.028833145, 0.3192113)","(-4.9560423, 4.981915)","(-0.38787934, 0.38990426)","(-4.9279224e-05, 35.906185)"
1,112,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,106,-16.0,-16.00005,1,36.113685607910156,"(0.029860845, 0.33295742)","(-5.1313934, 5.1679897)","(-0.401603, 0.4044672)","(-4.9253533e-05, 36.113686)"
1,14,-12.0,-12.00005,1,35.8177490234375,"(0.028385263, 0.31336173)","(-4.8805103, 4.9021688)","(-0.38196793, 0.383663)","(-4.929042e-05, 35.81775)"
1,25,-13.0,-13.00005,1,35.906185150146484,"(0.028833145, 0.3192113)","(-4.9560423, 4.981915)","(-0.38787934, 0.38990426)","(-4.9279224e-05, 35.906185)"
1,24,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,15,-5.0,-5.00005,1,34.644287109375,"(0.022113258, 0.23620743)","(-3.813398, 3.7938108)","(-0.2984515, 0.29691854)","(-4.944719e-05, 34.644287)"
1,95,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,1,-9.0,-9.00005,1,35.46868896484375,"(0.026569197, 0.29032484)","(-4.5767193, 4.58339)","(-0.35819206, 0.35871413)","(-4.9335806e-05, 35.46869)"
1,45,-13.0,-13.00005,1,35.906185150146484,"(0.028833145, 0.3192113)","(-4.9560423, 4.981915)","(-0.38787934, 0.38990426)","(-4.9279224e-05, 35.906185)"
1,91,-12.0,-12.00005,1,35.8177490234375,"(0.028385263, 0.31336173)","(-4.8805103, 4.9021688)","(-0.38196793, 0.383663)","(-4.929042e-05, 35.81775)"
1,63,-14.0,-14.00005,1,35.98405456542969,"(0.029222792, 0.3243661)","(-5.0221357, 5.051887)","(-0.39305207, 0.39538056)","(-4.9269485e-05, 35.984055)"
1,18,-9.0,-9.00005,1,35.46868896484375,"(0.026569197, 0.29032484)","(-4.5767193, 4.58339)","(-0.35819206, 0.35871413)","(-4.9335806e-05, 35.46869)"
1,51,-7.0,-7.00005,1,35.13234329223633,"(0.024765896, 0.26819897)","(-4.273637, 4.2679734)","(-0.3344716, 0.33402836)","(-4.9380884e-05, 35.132343)"
1,124,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,23,-11.0,-11.00005,1,35.716957092285156,"(0.027868364, 0.30670163)","(-4.7937737, 4.810851)","(-0.37517956, 0.3765161)","(-4.9303333e-05, 35.716957)"
1,125,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,87,-6.0,-6.00005,1,34.91392135620117,"(0.023580806, 0.25386566)","(-4.070671, 4.058135)","(-0.3185867, 0.3176056)","(-4.9410508e-05, 34.91392)"
1,53,-10.0,-10.00005,1,35.60158157348633,"(0.027268866, 0.29908594)","(-4.693541, 4.705637)","(-0.367335, 0.36828163)","(-4.9318318e-05, 35.60158)"
1,40,-13.0,-13.00005,1,35.906185150146484,"(0.028833145, 0.3192113)","(-4.9560423, 4.981915)","(-0.38787934, 0.38990426)","(-4.9279224e-05, 35.906185)"
1,21,-8.0,-8.00005,1,35.31424331665039,"(0.025745843, 0.2801564)","(-4.4389257, 4.439684)","(-0.3474078, 0.34746712)","(-4.935639e-05, 35.314243)"
1,29,-7.0,-7.00005,1,35.13234329223633,"(0.024765896, 0.26819897)","(-4.273637, 4.2679734)","(-0.3344716, 0.33402836)","(-4.9380884e-05, 35.132343)"
1,44,-13.0,-13.00005,1,35.906185150146484,"(0.028833145, 0.3192113)","(-4.9560423, 4.981915)","(-0.38787934, 0.38990426)","(-4.9279224e-05, 35.906185)"
1,66,-9.0,-9.00005,1,35.46868896484375,"(0.026569197, 0.29032484)","(-4.5767193, 4.58339)","(-0.35819206, 0.35871413)","(-4.9335806e-05, 35.46869)"
