time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,121,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,2,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,95,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,46,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,126,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,52,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,9,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,101,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,90,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,39,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,66,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,18,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,86,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,13,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,109,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,98,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,113,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,117,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,20,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,55,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,23,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,114,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,51,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,12,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,125,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,88,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,29,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,89,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,96,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,72,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,10,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,79,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,65,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,105,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,63,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,34,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,58,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,108,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,11,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,5,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,67,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,21,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,62,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,111,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,64,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,70,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,83,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,93,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,35,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,44,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,75,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,103,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,85,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,14,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,1,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,119,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,0,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,99,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,16,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,122,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,53,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,38,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,124,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,7,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,4,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,97,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,78,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
0,94,0.0,0.0,0,-5.000110832042992e-05,"(-4.4261436e-05, -0.00036985744)","(0.013532181, -0.012978701)","(0.00074395974, -0.00071353104)","(-5.000111e-05, 30.994267)"
1,26,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,37,-11.0,-11.00005,1,31.273221969604492,"(0.0024791025, 0.017627798)","(-0.4777407, 0.55391055)","(-0.026264787, 0.030452384)","(-4.9938022e-05, 31.273222)"
1,112,-8.0,-8.00005,1,31.240800857543945,"(0.0017174243, 0.015535877)","(-0.42677954, 0.49987555)","(-0.02346309, 0.027481696)","(-4.9957067e-05, 31.2408)"
1,54,-8.0,-8.00005,1,31.240800857543945,"(0.0017174243, 0.015535877)","(-0.42677954, 0.49987555)","(-0.02346309, 0.027481696)","(-4.9957067e-05, 31.2408)"
1,49,-12.0,-12.00005,1,31.2818660736084,"(0.0027091887, 0.018185452)","(-0.49025372, 0.5664218)","(-0.026952716, 0.031140214)","(-4.993227e-05, 31.281866)"
1,40,-13.0,-13.00005,1,31.289682388305664,"(0.0029245412, 0.018689657)","(-0.50104487, 0.57701063)","(-0.027545983, 0.031722356)","(-4.9926886e-05, 31.289682)"
1,82,-6.0,-6.00005,1,31.211015701293945,"(0.0012201327, 0.013614213)","(-0.3768436, 0.442047)","(-0.020717759, 0.024302451)","(-4.9969494e-05, 31.211016)"
1,84,-7.0,-7.00005,1,31.22700309753418,"(0.0014587019, 0.014645468)","(-0.40388012, 0.47384143)","(-0.022204148, 0.026050417)","(-4.996353e-05, 31.227003)"
1,107,-3.0,-3.00005,1,31.14141845703125,"(0.00088837906, 0.009123916)","(-0.25068337, 0.29743835)","(-0.013781839, 0.01635229)","(-4.997779e-05, 31.141418)"
1,8,-8.0,-8.00005,1,31.240800857543945,"(0.0017174243, 0.015535877)","(-0.42677954, 0.49987555)","(-0.02346309, 0.027481696)","(-4.9957067e-05, 31.2408)"
1,6,-12.0,-12.00005,1,31.2818660736084,"(0.0027091887, 0.018185452)","(-0.49025372, 0.5664218)","(-0.026952716, 0.031140214)","(-4.993227e-05, 31.281866)"
1,24,-8.0,-8.00005,1,31.240800857543945,"(0.0017174243, 0.015535877)","(-0.42677954, 0.49987555)","(-0.02346309, 0.027481696)","(-4.9957067e-05, 31.2408)"
1,100,-6.0,-6.00005,1,31.211015701293945,"(0.0012201327, 0.013614213)","(-0.3768436, 0.442047)","(-0.020717759, 0.024302451)","(-4.9969494e-05, 31.211016)"
1,116,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
1,47,-15.0,-15.00005,1,31.303211212158203,"(0.0033122834, 0.019562585)","(-0.5183744, 0.59362173)","(-0.028498707, 0.03263559)","(-4.991719e-05, 31.303211)"
1,32,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,50,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
1,48,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,22,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,19,-14.0,-14.00005,1,31.29676628112793,"(0.003125338, 0.019146912)","(-0.51035094, 0.58599526)","(-0.028057603, 0.032216307)","(-4.992187e-05, 31.296766)"
1,77,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,41,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,71,-12.0,-12.00005,1,31.2818660736084,"(0.0027091887, 0.018185452)","(-0.49025372, 0.5664218)","(-0.026952716, 0.031140214)","(-4.993227e-05, 31.281866)"
1,42,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,110,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
1,74,-11.0,-11.00005,1,31.273221969604492,"(0.0024791025, 0.017627798)","(-0.4777407, 0.55391055)","(-0.026264787, 0.030452384)","(-4.9938022e-05, 31.273222)"
1,118,-12.0,-12.00005,1,31.2818660736084,"(0.0027091887, 0.018185452)","(-0.49025372, 0.5664218)","(-0.026952716, 0.031140214)","(-4.993227e-05, 31.281866)"
1,31,-12.0,-12.00005,1,31.2818660736084,"(0.0027091887, 0.018185452)","(-0.49025372, 0.5664218)","(-0.026952716, 0.031140214)","(-4.993227e-05, 31.281866)"
1,3,-6.0,-6.00005,1,31.211015701293945,"(0.0012201327, 0.013614213)","(-0.3768436, 0.442047)","(-0.020717759, 0.024302451)","(-4.9969494e-05, 31.211016)"
1,17,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,73,-8.0,-8.00005,1,31.240800857543945,"(0.0017174243, 0.015535877)","(-0.42677954, 0.49987555)","(-0.02346309, 0.027481696)","(-4.9957067e-05, 31.2408)"
1,68,-17.0,-17.00005,1,31.314434051513672,"(0.0036486012, 0.020286867)","(-0.53124243, 0.60554653)","(-0.029206155, 0.033291176)","(-4.9908787e-05, 31.314434)"
1,121,-17.0,-17.00005,1,31.314434051513672,"(0.0036486012, 0.020286867)","(-0.53124243, 0.60554653)","(-0.029206155, 0.033291176)","(-4.9908787e-05, 31.314434)"
1,2,-11.0,-11.00005,1,31.273221969604492,"(0.0024791025, 0.017627798)","(-0.4777407, 0.55391055)","(-0.026264787, 0.030452384)","(-4.9938022e-05, 31.273222)"
1,95,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
1,46,-8.0,-8.00005,1,31.240800857543945,"(0.0017174243, 0.015535877)","(-0.42677954, 0.49987555)","(-0.02346309, 0.027481696)","(-4.9957067e-05, 31.2408)"
1,126,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
1,52,-5.0,-5.00005,1,31.192176818847656,"(0.0010278884, 0.012398793)","(-0.3442459, 0.40322882)","(-0.018925633, 0.022168342)","(-4.9974304e-05, 31.192177)"
1,9,-12.0,-12.00005,1,31.2818660736084,"(0.0027091887, 0.018185452)","(-0.49025372, 0.5664218)","(-0.026952716, 0.031140214)","(-4.993227e-05, 31.281866)"
1,101,-6.0,-6.00005,1,31.211015701293945,"(0.0012201327, 0.013614213)","(-0.3768436, 0.442047)","(-0.020717759, 0.024302451)","(-4.9969494e-05, 31.211016)"
1,90,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
1,39,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
1,66,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,18,-9.0,-9.00005,1,31.252897262573242,"(0.0019794444, 0.016316246)","(-0.4463773, 0.52129394)","(-0.02454052, 0.028659215)","(-4.9950515e-05, 31.252897)"
1,86,-10.0,-10.00005,1,31.26362419128418,"(0.0022350538, 0.017008416)","(-0.4632265, 0.53905594)","(-0.025466839, 0.029635718)","(-4.9944127e-05, 31.263624)"
