time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,79,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,97,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,30,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,116,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,99,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,75,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,13,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,112,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,45,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,31,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,83,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,5,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,90,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,49,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,57,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,65,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,114,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,52,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,16,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,15,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,71,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,43,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,0,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,51,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,48,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,60,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,115,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,113,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,39,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,20,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,62,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,72,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,87,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,37,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,14,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,35,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,94,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,84,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,53,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,120,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,63,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,58,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,107,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,77,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,24,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,22,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,86,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,56,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,89,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
0,95,0.0,0.0,0,-4.999820521334186e-05,"(7.1874456e-05, -0.00037404147)","(0.008538444, -0.008370833)","(0.00095942215, -0.0009405886)","(-4.9998205e-05, 30.994204)"
1,101,-6.0,-6.00005,1,31.418766021728516,"(0.0040809317, 0.027018853)","(-0.42464924, 0.3887071)","(-0.047715712, 0.043677073)","(-4.9897975e-05, 31.418766)"
1,1,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,126,-10.0,-10.00005,1,31.491802215576172,"(0.0040935082, 0.031732038)","(-0.50251615, 0.46730578)","(-0.056465223, 0.052508812)","(-4.989766e-05, 31.491802)"
1,118,-12.0,-12.00005,1,31.514904022216797,"(0.004167013, 0.033222716)","(-0.52891266, 0.491929)","(-0.059431273, 0.0552756)","(-4.989583e-05, 31.514904)"
1,3,-6.0,-6.00005,1,31.418766021728516,"(0.0040809317, 0.027018853)","(-0.42464924, 0.3887071)","(-0.047715712, 0.043677073)","(-4.9897975e-05, 31.418766)"
1,21,-8.0,-8.00005,1,31.46138572692871,"(0.0040597534, 0.029769123)","(-0.46893793, 0.4342626)","(-0.05269221, 0.048795916)","(-4.989851e-05, 31.461386)"
1,2,-11.0,-11.00005,1,31.504091262817383,"(0.004127395, 0.032524634)","(-0.51647353, 0.48049465)","(-0.05803355, 0.05399078)","(-4.989681e-05, 31.504091)"
1,123,-6.0,-6.00005,1,31.418766021728516,"(0.0040809317, 0.027018853)","(-0.42464924, 0.3887071)","(-0.047715712, 0.043677073)","(-4.9897975e-05, 31.418766)"
1,100,-6.0,-6.00005,1,31.418766021728516,"(0.0040809317, 0.027018853)","(-0.42464924, 0.3887071)","(-0.047715712, 0.043677073)","(-4.9897975e-05, 31.418766)"
1,12,-4.0,-4.00005,1,31.352272033691406,"(0.004032214, 0.022728276)","(-0.36055785, 0.32179484)","(-0.04051408, 0.036158476)","(-4.9899194e-05, 31.352272)"
1,81,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,106,-16.0,-16.00005,1,31.547630310058594,"(0.0043272236, 0.035334866)","(-0.5669514, 0.52474153)","(-0.06370549, 0.058962584)","(-4.9891816e-05, 31.54763)"
1,110,-10.0,-10.00005,1,31.491802215576172,"(0.0040935082, 0.031732038)","(-0.50251615, 0.46730578)","(-0.056465223, 0.052508812)","(-4.989766e-05, 31.491802)"
1,59,-11.0,-11.00005,1,31.504091262817383,"(0.004127395, 0.032524634)","(-0.51647353, 0.48049465)","(-0.05803355, 0.05399078)","(-4.989681e-05, 31.504091)"
1,119,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,6,-12.0,-12.00005,1,31.514904022216797,"(0.004167013, 0.033222716)","(-0.52891266, 0.491929)","(-0.059431273, 0.0552756)","(-4.989583e-05, 31.514904)"
1,93,-12.0,-12.00005,1,31.514904022216797,"(0.004167013, 0.033222716)","(-0.52891266, 0.491929)","(-0.059431273, 0.0552756)","(-4.989583e-05, 31.514904)"
1,18,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,96,-7.0,-7.00005,1,31.44209098815918,"(0.0040654307, 0.028523799)","(-0.44848034, 0.4134234)","(-0.050393492, 0.046454318)","(-4.989836e-05, 31.442091)"
1,78,-12.0,-12.00005,1,31.514904022216797,"(0.004167013, 0.033222716)","(-0.52891266, 0.491929)","(-0.059431273, 0.0552756)","(-4.989583e-05, 31.514904)"
1,66,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,44,-13.0,-13.00005,1,31.524499893188477,"(0.004208869, 0.033841994)","(-0.54003215, 0.50187206)","(-0.06068071, 0.056392856)","(-4.9894777e-05, 31.5245)"
1,33,-12.0,-12.00005,1,31.514904022216797,"(0.004167013, 0.033222716)","(-0.52891266, 0.491929)","(-0.059431273, 0.0552756)","(-4.989583e-05, 31.514904)"
1,36,-8.0,-8.00005,1,31.46138572692871,"(0.0040597534, 0.029769123)","(-0.46893793, 0.4342626)","(-0.05269221, 0.048795916)","(-4.989851e-05, 31.461386)"
1,4,-11.0,-11.00005,1,31.504091262817383,"(0.004127395, 0.032524634)","(-0.51647353, 0.48049465)","(-0.05803355, 0.05399078)","(-4.989681e-05, 31.504091)"
1,10,-8.0,-8.00005,1,31.46138572692871,"(0.0040597534, 0.029769123)","(-0.46893793, 0.4342626)","(-0.05269221, 0.048795916)","(-4.989851e-05, 31.461386)"
1,46,-8.0,-8.00005,1,31.46138572692871,"(0.0040597534, 0.029769123)","(-0.46893793, 0.4342626)","(-0.05269221, 0.048795916)","(-4.989851e-05, 31.461386)"
1,76,-3.0,-3.00005,1,31.301876068115234,"(0.003828524, 0.01947654)","(-0.31310898, 0.2738055)","(-0.03518249, 0.030766156)","(-4.9904287e-05, 31.301876)"
1,19,-14.0,-14.00005,1,31.53306007385254,"(0.004250462, 0.03439444)","(-0.54999244, 0.5105401)","(-0.0617999, 0.05736684)","(-4.9893737e-05, 31.53306)"
1,41,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,28,-14.0,-14.00005,1,31.53306007385254,"(0.004250462, 0.03439444)","(-0.54999244, 0.5105401)","(-0.0617999, 0.05736684)","(-4.9893737e-05, 31.53306)"
1,61,-7.0,-7.00005,1,31.44209098815918,"(0.0040654307, 0.028523799)","(-0.44848034, 0.4134234)","(-0.050393492, 0.046454318)","(-4.989836e-05, 31.442091)"
1,42,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,74,-11.0,-11.00005,1,31.504091262817383,"(0.004127395, 0.032524634)","(-0.51647353, 0.48049465)","(-0.05803355, 0.05399078)","(-4.989681e-05, 31.504091)"
1,73,-8.0,-8.00005,1,31.46138572692871,"(0.0040597534, 0.029769123)","(-0.46893793, 0.4342626)","(-0.05269221, 0.048795916)","(-4.989851e-05, 31.461386)"
1,127,-11.0,-11.00005,1,31.504091262817383,"(0.004127395, 0.032524634)","(-0.51647353, 0.48049465)","(-0.05803355, 0.05399078)","(-4.989681e-05, 31.504091)"
1,40,-13.0,-13.00005,1,31.524499893188477,"(0.004208869, 0.033841994)","(-0.54003215, 0.50187206)","(-0.06068071, 0.056392856)","(-4.9894777e-05, 31.5245)"
1,98,-6.0,-6.00005,1,31.418766021728516,"(0.0040809317, 0.027018853)","(-0.42464924, 0.3887071)","(-0.047715712, 0.043677073)","(-4.9897975e-05, 31.418766)"
1,117,-7.0,-7.00005,1,31.44209098815918,"(0.0040654307, 0.028523799)","(-0.44848034, 0.4134234)","(-0.050393492, 0.046454318)","(-4.989836e-05, 31.442091)"
1,105,-6.0,-6.00005,1,31.418766021728516,"(0.0040809317, 0.027018853)","(-0.42464924, 0.3887071)","(-0.047715712, 0.043677073)","(-4.9897975e-05, 31.418766)"
1,32,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,25,-13.0,-13.00005,1,31.524499893188477,"(0.004208869, 0.033841994)","(-0.54003215, 0.50187206)","(-0.06068071, 0.056392856)","(-4.9894777e-05, 31.5245)"
1,111,-9.0,-9.00005,1,31.477725982666016,"(0.0040696105, 0.030823614)","(-0.48678556, 0.45203504)","(-0.05469766, 0.050792918)","(-4.9898255e-05, 31.477726)"
1,92,-8.0,-8.00005,1,31.46138572692871,"(0.0040597534, 0.029769123)","(-0.46893793, 0.4342626)","(-0.05269221, 0.048795916)","(-4.989851e-05, 31.461386)"
1,80,-7.0,-7.00005,1,31.44209098815918,"(0.0040654307, 0.028523799)","(-0.44848034, 0.4134234)","(-0.050393492, 0.046454318)","(-4.989836e-05, 31.442091)"
