time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,121,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,98,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,99,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,51,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,50,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,71,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,0,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,79,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,73,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,65,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,119,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,118,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,12,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,28,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,113,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,55,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,49,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,61,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,60,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,94,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,10,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,24,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,4,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,40,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,80,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,78,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,25,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,100,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,30,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,89,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,125,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,76,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,108,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,22,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,26,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,44,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,87,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,15,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,6,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,110,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,111,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,9,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,36,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,124,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,29,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,109,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,104,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,127,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,18,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,54,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,17,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,68,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,66,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,43,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,59,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,115,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,35,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,42,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,105,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,19,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,31,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,23,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,62,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,91,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,1,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,48,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,123,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,102,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,93,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,56,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
0,96,0.0,0.0,1,34.979835510253906,"(-0.17128107, 0.25818855)","(-4.2008014, 4.2384286)","(-0.5528427, 0.5577946)","(-5.427159e-05, 34.979836)"
1,3,-6.0,28.979836,1,29.393476486206055,"(0.061725028, -0.103739485)","(-7.1048713, 7.143336)","(-0.9350301, 0.9400922)","(-4.8457365e-05, 29.393476)"
1,103,-7.0,27.979836,1,29.632442474365234,"(0.02567669, -0.08828696)","(-7.07769, 7.1153846)","(-0.931453, 0.9364137)","(-4.9358117e-05, 29.632442)"
1,85,-10.0,24.979836,1,30.19887351989746,"(-0.06501258, -0.051696986)","(-6.82977, 6.87735)","(-0.8988257, 0.9050874)","(-5.1624746e-05, 30.198874)"
1,32,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,53,-10.0,24.979836,1,30.19887351989746,"(-0.06501258, -0.051696986)","(-6.82977, 6.87735)","(-0.8988257, 0.9050874)","(-5.1624746e-05, 30.198874)"
1,41,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,84,-7.0,27.979836,1,29.632442474365234,"(0.02567669, -0.08828696)","(-7.07769, 7.1153846)","(-0.931453, 0.9364137)","(-4.9358117e-05, 29.632442)"
1,16,-14.0,20.979836,1,30.686206817626953,"(-0.14317718, -0.020245476)","(-6.223269, 6.291506)","(-0.81900764, 0.8279879)","(-5.3573327e-05, 30.686207)"
1,114,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,77,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,117,-7.0,27.979836,1,29.632442474365234,"(0.02567669, -0.08828696)","(-7.07769, 7.1153846)","(-0.931453, 0.9364137)","(-4.9358117e-05, 29.632442)"
1,46,-8.0,26.979836,1,29.849140167236328,"(-0.009190507, -0.0742831)","(-7.0135083, 7.0528517)","(-0.9230064, 0.92818415)","(-5.0229763e-05, 29.84914)"
1,120,-8.0,26.979836,1,29.849140167236328,"(-0.009190507, -0.0742831)","(-7.0135083, 7.0528517)","(-0.9230064, 0.92818415)","(-5.0229763e-05, 29.84914)"
1,63,-14.0,20.979836,1,30.686206817626953,"(-0.14317718, -0.020245476)","(-6.223269, 6.291506)","(-0.81900764, 0.8279879)","(-5.3573327e-05, 30.686207)"
1,64,-3.0,31.979836,1,28.508275985717773,"(0.16175291, -0.16110408)","(-6.968614, 7.0161715)","(-0.9170981, 0.9233569)","(-4.5964975e-05, 28.508276)"
1,74,-11.0,23.979836,1,30.336095809936523,"(-0.08618849, -0.04283914)","(-6.7194295, 6.7721653)","(-0.8843044, 0.89124465)","(-5.2153373e-05, 30.336096)"
1,122,-13.0,21.979836,1,30.565048217773438,"(-0.12326021, -0.02806325)","(-6.4085097, 6.4722924)","(-0.8433861, 0.8517802)","(-5.307761e-05, 30.565048)"
1,95,-10.0,24.979836,1,30.19887351989746,"(-0.06501258, -0.051696986)","(-6.82977, 6.87735)","(-0.8988257, 0.9050874)","(-5.1624746e-05, 30.198874)"
1,20,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,82,-6.0,28.979836,1,29.393476486206055,"(0.061725028, -0.103739485)","(-7.1048713, 7.143336)","(-0.9350301, 0.9400922)","(-4.8457365e-05, 29.393476)"
1,34,-10.0,24.979836,1,30.19887351989746,"(-0.06501258, -0.051696986)","(-6.82977, 6.87735)","(-0.8988257, 0.9050874)","(-5.1624746e-05, 30.198874)"
1,107,-3.0,31.979836,1,28.508275985717773,"(0.16175291, -0.16110408)","(-6.968614, 7.0161715)","(-0.9170981, 0.9233569)","(-4.5964975e-05, 28.508276)"
1,97,-14.0,20.979836,1,30.686206817626953,"(-0.14317718, -0.020245476)","(-6.223269, 6.291506)","(-0.81900764, 0.8279879)","(-5.3573327e-05, 30.686207)"
1,83,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,72,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,5,-10.0,24.979836,1,30.19887351989746,"(-0.06501258, -0.051696986)","(-6.82977, 6.87735)","(-0.8988257, 0.9050874)","(-5.1624746e-05, 30.198874)"
1,37,-11.0,23.979836,1,30.336095809936523,"(-0.08618849, -0.04283914)","(-6.7194295, 6.7721653)","(-0.8843044, 0.89124465)","(-5.2153373e-05, 30.336096)"
1,33,-12.0,22.979836,1,30.454833984375,"(-0.10497262, -0.03517571)","(-6.581127, 6.6394296)","(-0.8661033, 0.8737761)","(-5.2621905e-05, 30.454834)"
1,14,-12.0,22.979836,1,30.454833984375,"(-0.10497262, -0.03517571)","(-6.581127, 6.6394296)","(-0.8661033, 0.8737761)","(-5.2621905e-05, 30.454834)"
1,121,-17.0,17.979836,1,31.231094360351562,"(-0.2205483, 0.014909612)","(-5.8754377, 5.9480343)","(-0.7732316, 0.78278565)","(-5.5491462e-05, 31.231094)"
1,98,-6.0,28.979836,1,29.393476486206055,"(0.061725028, -0.103739485)","(-7.1048713, 7.143336)","(-0.9350301, 0.9400922)","(-4.8457365e-05, 29.393476)"
1,99,-6.0,28.979836,1,29.393476486206055,"(0.061725028, -0.103739485)","(-7.1048713, 7.143336)","(-0.9350301, 0.9400922)","(-4.8457365e-05, 29.393476)"
1,51,-7.0,27.979836,1,29.632442474365234,"(0.02567669, -0.08828696)","(-7.07769, 7.1153846)","(-0.931453, 0.9364137)","(-4.9358117e-05, 29.632442)"
1,50,-10.0,24.979836,1,30.19887351989746,"(-0.06501258, -0.051696986)","(-6.82977, 6.87735)","(-0.8988257, 0.9050874)","(-5.1624746e-05, 30.198874)"
1,71,-12.0,22.979836,1,30.454833984375,"(-0.10497262, -0.03517571)","(-6.581127, 6.6394296)","(-0.8661033, 0.8737761)","(-5.2621905e-05, 30.454834)"
1,0,-13.0,21.979836,1,30.565048217773438,"(-0.12326021, -0.02806325)","(-6.4085097, 6.4722924)","(-0.8433861, 0.8517802)","(-5.307761e-05, 30.565048)"
1,79,-6.0,28.979836,1,29.393476486206055,"(0.061725028, -0.103739485)","(-7.1048713, 7.143336)","(-0.9350301, 0.9400922)","(-4.8457365e-05, 29.393476)"
1,73,-8.0,26.979836,1,29.849140167236328,"(-0.009190507, -0.0742831)","(-7.0135083, 7.0528517)","(-0.9230064, 0.92818415)","(-5.0229763e-05, 29.84914)"
1,65,-12.0,22.979836,1,30.454833984375,"(-0.10497262, -0.03517571)","(-6.581127, 6.6394296)","(-0.8661033, 0.8737761)","(-5.2621905e-05, 30.454834)"
1,119,-9.0,25.979836,1,30.037872314453125,"(-0.039711274, -0.062092587)","(-6.926836, 6.9697948)","(-0.91159993, 0.9172535)","(-5.0992647e-05, 30.037872)"
1,118,-12.0,22.979836,1,30.454833984375,"(-0.10497262, -0.03517571)","(-6.581127, 6.6394296)","(-0.8661033, 0.8737761)","(-5.2621905e-05, 30.454834)"
1,12,-4.0,30.979836,1,28.85840606689453,"(0.1275911, -0.13838789)","(-7.041433, 7.085361)","(-0.9266814, 0.9324625)","(-4.681454e-05, 28.858406)"
1,28,-14.0,20.979836,1,30.686206817626953,"(-0.14317718, -0.020245476)","(-6.223269, 6.291506)","(-0.81900764, 0.8279879)","(-5.3573327e-05, 30.686207)"
1,113,-7.0,27.979836,1,29.632442474365234,"(0.02567669, -0.08828696)","(-7.07769, 7.1153846)","(-0.931453, 0.9364137)","(-4.9358117e-05, 29.632442)"
1,55,-11.0,23.979836,1,30.336095809936523,"(-0.08618849, -0.04283914)","(-6.7194295, 6.7721653)","(-0.8843044, 0.89124465)","(-5.2153373e-05, 30.336096)"
1,49,-12.0,22.979836,1,30.454833984375,"(-0.10497262, -0.03517571)","(-6.581127, 6.6394296)","(-0.8661033, 0.8737761)","(-5.2621905e-05, 30.454834)"
1,61,-7.0,27.979836,1,29.632442474365234,"(0.02567669, -0.08828696)","(-7.07769, 7.1153846)","(-0.931453, 0.9364137)","(-4.9358117e-05, 29.632442)"
1,60,-5.0,29.979836,1,29.138412475585938,"(0.09575427, -0.12024708)","(-7.090282, 7.1311812)","(-0.9331101, 0.93849266)","(-4.760797e-05, 29.138412)"
1,94,-8.0,26.979836,1,29.849140167236328,"(-0.009190507, -0.0742831)","(-7.0135083, 7.0528517)","(-0.9230064, 0.92818415)","(-5.0229763e-05, 29.84914)"
1,10,-8.0,26.979836,1,29.849140167236328,"(-0.009190507, -0.0742831)","(-7.0135083, 7.0528517)","(-0.9230064, 0.92818415)","(-5.0229763e-05, 29.84914)"
1,24,-8.0,26.979836,1,29.849140167236328,"(-0.009190507, -0.0742831)","(-7.0135083, 7.0528517)","(-0.9230064, 0.92818415)","(-5.0229763e-05, 29.84914)"
1,4,-11.0,23.979836,1,30.336095809936523,"(-0.08618849, -0.04283914)","(-6.7194295, 6.7721653)","(-0.8843044, 0.89124465)","(-5.2153373e-05, 30.336096)"
1,40,-13.0,21.979836,1,30.565048217773438,"(-0.12326021, -0.02806325)","(-6.4085097, 6.4722924)","(-0.8433861, 0.8517802)","(-5.307761e-05, 30.565048)"
1,80,-7.0,27.979836,1,29.632442474365234,"(0.02567669, -0.08828696)","(-7.07769, 7.1153846)","(-0.931453, 0.9364137)","(-4.9358117e-05, 29.632442)"
