time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,19,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,34,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,33,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,21,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,77,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,104,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,97,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,23,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,68,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,49,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,114,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,121,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,81,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,35,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,11,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,82,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,122,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,100,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,38,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,91,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,94,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,78,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,55,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,16,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,72,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,71,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,6,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,52,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,85,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,9,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,110,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,87,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,51,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,42,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,112,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,18,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,31,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,24,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,59,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,111,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,29,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,3,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,10,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,13,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,30,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,126,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,39,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,63,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,37,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,113,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,74,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,86,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,76,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,58,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,103,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,116,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,1,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,89,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,107,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,98,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,105,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,120,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,53,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,12,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,66,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,45,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,125,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,50,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,65,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,15,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,73,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,93,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,96,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,108,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,115,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,83,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,80,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,0,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,7,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,95,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,62,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,99,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,22,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,117,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,67,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,118,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,27,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,4,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
0,47,0.0,0.0,0,-5.000420787837356e-05,"(-0.00016841694, -0.0013381856)","(0.12504174, -0.123396985)","(0.0026980422, -0.0026625532)","(-5.0004208e-05, 30.979261)"
1,43,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,119,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,90,-10.0,-10.00005,1,32.17095184326172,"(0.018586885, 0.07558124)","(-5.856018, 6.4529123)","(-0.12635608, 0.13923535)","(-4.9535338e-05, 32.17095)"
1,2,-11.0,-11.00005,1,32.19599914550781,"(0.018573377, 0.07719985)","(-5.9497833, 6.5541935)","(-0.12837927, 0.1414207)","(-4.953568e-05, 32.196)"
1,41,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,70,-10.0,-10.00005,1,32.17095184326172,"(0.018586885, 0.07558124)","(-5.856018, 6.4529123)","(-0.12635608, 0.13923535)","(-4.9535338e-05, 32.17095)"
1,88,-11.0,-11.00005,1,32.19599914550781,"(0.018573377, 0.07719985)","(-5.9497833, 6.5541935)","(-0.12837927, 0.1414207)","(-4.953568e-05, 32.196)"
1,124,-8.0,-8.00005,1,32.108306884765625,"(0.018510882, 0.07153403)","(-5.608124, 6.1835127)","(-0.121007234, 0.13342248)","(-4.953724e-05, 32.108307)"
1,36,-8.0,-8.00005,1,32.108306884765625,"(0.018510882, 0.07153403)","(-5.608124, 6.1835127)","(-0.121007234, 0.13342248)","(-4.953724e-05, 32.108307)"
1,48,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,20,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,19,-14.0,-14.00005,1,32.25428771972656,"(0.018425249, 0.080966085)","(-6.156141, 6.776925)","(-0.13283187, 0.14622661)","(-4.953938e-05, 32.254288)"
1,34,-10.0,-10.00005,1,32.17095184326172,"(0.018586885, 0.07558124)","(-5.856018, 6.4529123)","(-0.12635608, 0.13923535)","(-4.9535338e-05, 32.17095)"
1,33,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,21,-8.0,-8.00005,1,32.108306884765625,"(0.018510882, 0.07153403)","(-5.608124, 6.1835127)","(-0.121007234, 0.13342248)","(-4.953724e-05, 32.108307)"
1,77,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,104,-10.0,-10.00005,1,32.17095184326172,"(0.018586885, 0.07558124)","(-5.856018, 6.4529123)","(-0.12635608, 0.13923535)","(-4.9535338e-05, 32.17095)"
1,97,-14.0,-14.00005,1,32.25428771972656,"(0.018425249, 0.080966085)","(-6.156141, 6.776925)","(-0.13283187, 0.14622661)","(-4.953938e-05, 32.254288)"
1,23,-11.0,-11.00005,1,32.19599914550781,"(0.018573377, 0.07719985)","(-5.9497833, 6.5541935)","(-0.12837927, 0.1414207)","(-4.953568e-05, 32.196)"
1,68,-17.0,-17.00005,1,32.294822692871094,"(0.018188268, 0.083585575)","(-6.289741, 6.9225006)","(-0.13571458, 0.14936772)","(-4.9545306e-05, 32.294823)"
1,49,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,114,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,121,-17.0,-17.00005,1,32.294822692871094,"(0.018188268, 0.083585575)","(-6.289741, 6.9225006)","(-0.13571458, 0.14936772)","(-4.9545306e-05, 32.294823)"
1,81,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,35,-15.0,-15.00005,1,32.26941680908203,"(0.018352624, 0.0819437)","(-6.206973, 6.8320785)","(-0.13392869, 0.14741667)","(-4.95412e-05, 32.269417)"
1,11,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,82,-6.0,-6.00005,1,32.0186767578125,"(0.018113628, 0.06574478)","(-5.2215524, 5.759172)","(-0.11266613, 0.12426642)","(-4.954717e-05, 32.018677)"
1,122,-13.0,-13.00005,1,32.23722839355469,"(0.018488271, 0.07986351)","(-6.0974483, 6.7134666)","(-0.13156545, 0.14485736)","(-4.9537808e-05, 32.23723)"
1,100,-6.0,-6.00005,1,32.0186767578125,"(0.018113628, 0.06574478)","(-5.2215524, 5.759172)","(-0.11266613, 0.12426642)","(-4.954717e-05, 32.018677)"
1,38,-5.0,-5.00005,1,31.955793380737305,"(0.017612826, 0.06168368)","(-4.9315476, 5.4393477)","(-0.10640866, 0.11736553)","(-4.9559687e-05, 31.955793)"
1,91,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,94,-8.0,-8.00005,1,32.108306884765625,"(0.018510882, 0.07153403)","(-5.608124, 6.1835127)","(-0.121007234, 0.13342248)","(-4.953724e-05, 32.108307)"
1,78,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,55,-11.0,-11.00005,1,32.19599914550781,"(0.018573377, 0.07719985)","(-5.9497833, 6.5541935)","(-0.12837927, 0.1414207)","(-4.953568e-05, 32.196)"
1,16,-14.0,-14.00005,1,32.25428771972656,"(0.018425249, 0.080966085)","(-6.156141, 6.776925)","(-0.13283187, 0.14622661)","(-4.953938e-05, 32.254288)"
1,72,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,71,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,6,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,52,-5.0,-5.00005,1,31.955793380737305,"(0.017612826, 0.06168368)","(-4.9315476, 5.4393477)","(-0.10640866, 0.11736553)","(-4.9559687e-05, 31.955793)"
1,85,-10.0,-10.00005,1,32.17095184326172,"(0.018586885, 0.07558124)","(-5.856018, 6.4529123)","(-0.12635608, 0.13923535)","(-4.9535338e-05, 32.17095)"
1,9,-12.0,-12.00005,1,32.21792984008789,"(0.018538833, 0.07861637)","(-6.0293393, 6.639988)","(-0.13009585, 0.14327191)","(-4.9536542e-05, 32.21793)"
1,110,-10.0,-10.00005,1,32.17095184326172,"(0.018586885, 0.07558124)","(-5.856018, 6.4529123)","(-0.12635608, 0.13923535)","(-4.9535338e-05, 32.17095)"
1,87,-6.0,-6.00005,1,32.0186767578125,"(0.018113628, 0.06574478)","(-5.2215524, 5.759172)","(-0.11266613, 0.12426642)","(-4.954717e-05, 32.018677)"
1,51,-7.0,-7.00005,1,32.068050384521484,"(0.01837718, 0.06893379)","(-5.4388895, 5.9982195)","(-0.117355645, 0.12942438)","(-4.9540577e-05, 32.06805)"
1,42,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
1,112,-8.0,-8.00005,1,32.108306884765625,"(0.018510882, 0.07153403)","(-5.608124, 6.1835127)","(-0.121007234, 0.13342248)","(-4.953724e-05, 32.108307)"
1,18,-9.0,-9.00005,1,32.14206314086914,"(0.01857109, 0.07371502)","(-5.744098, 6.331605)","(-0.123941176, 0.13661788)","(-4.953573e-05, 32.142063)"
