time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,31.681499481201172,"(-0.008194487, 0.04397484)","(-6.2430925, 6.296812)","(-0.04669432, 0.047096107)","(-5.0204864e-05, 31.6815)"
0,46,0.0,0.0,1,31.681499481201172,"(-0.008194487, 0.04397484)","(-6.2430925, 6.296812)","(-0.04669432, 0.047096107)","(-5.0204864e-05, 31.6815)"
0,63,0.0,0.0,1,31.681499481201172,"(-0.008194487, 0.04397484)","(-6.2430925, 6.296812)","(-0.04669432, 0.047096107)","(-5.0204864e-05, 31.6815)"
0,76,0.0,0.0,1,31.681499481201172,"(-0.008194487, 0.04397484)","(-6.2430925, 6.296812)","(-0.04669432, 0.047096107)","(-5.0204864e-05, 31.6815)"
0,4,0.0,0.0,1,31.681499481201172,"(-0.008194487, 0.04397484)","(-6.2430925, 6.296812)","(-0.04669432, 0.047096107)","(-5.0204864e-05, 31.6815)"
1,39,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,108,-13.0,18.6815,1,38.22968673706055,"(-0.14289361, 0.47517484)","(-66.82736, 66.70207)","(-0.49982572, 0.49888864)","(-5.3566277e-05, 38.229687)"
1,78,-12.0,19.6815,1,38.19247817993164,"(-0.136851, 0.47263694)","(-66.318214, 65.96765)","(-0.4960176, 0.49339563)","(-5.3415948e-05, 38.19248)"
1,118,-12.0,19.6815,1,38.19247817993164,"(-0.136851, 0.47263694)","(-66.318214, 65.96765)","(-0.4960176, 0.49339563)","(-5.3415948e-05, 38.19248)"
1,61,-7.0,24.6815,1,37.44147872924805,"(-0.095763385, 0.42172047)","(-60.97246, 60.051643)","(-0.45603484, 0.4491477)","(-5.2392254e-05, 37.44148)"
1,16,-14.0,17.6815,1,38.2152099609375,"(-0.147372, 0.4741873)","(-66.89508, 67.00796)","(-0.50033224, 0.5011765)","(-5.3677642e-05, 38.21521)"
1,72,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,57,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,42,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,112,-8.0,23.6815,1,37.614906311035156,"(-0.10427264, 0.43342832)","(-61.991802, 61.12964)","(-0.46365884, 0.45721042)","(-5.260445e-05, 37.614906)"
1,73,-8.0,23.6815,1,37.614906311035156,"(-0.10427264, 0.43342832)","(-61.991802, 61.12964)","(-0.46365884, 0.45721042)","(-5.260445e-05, 37.614906)"
1,123,-6.0,25.6815,1,37.24512481689453,"(-0.086112596, 0.40849847)","(-59.886436, 58.947865)","(-0.44791207, 0.44089216)","(-5.2151485e-05, 37.245125)"
1,126,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,50,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,90,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,74,-11.0,20.6815,1,38.08582305908203,"(-0.12913069, 0.46537068)","(-65.35382, 64.82761)","(-0.48880458, 0.48486882)","(-5.3223786e-05, 38.085823)"
1,102,-7.0,24.6815,1,37.44147872924805,"(-0.095763385, 0.42172047)","(-60.97246, 60.051643)","(-0.45603484, 0.4491477)","(-5.2392254e-05, 37.44148)"
1,100,-6.0,25.6815,1,37.24512481689453,"(-0.086112596, 0.40849847)","(-59.886436, 58.947865)","(-0.44791207, 0.44089216)","(-5.2151485e-05, 37.245125)"
1,64,-3.0,28.6815,1,36.65376663208008,"(-0.061184045, 0.36888617)","(-56.524635, 55.682503)","(-0.42276797, 0.41646934)","(-5.152912e-05, 36.653767)"
1,77,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,55,-11.0,20.6815,1,38.08582305908203,"(-0.12913069, 0.46537068)","(-65.35382, 64.82761)","(-0.48880458, 0.48486882)","(-5.3223786e-05, 38.085823)"
1,83,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,3,-6.0,25.6815,1,37.24512481689453,"(-0.086112596, 0.40849847)","(-59.886436, 58.947865)","(-0.44791207, 0.44089216)","(-5.2151485e-05, 37.245125)"
1,116,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,8,-8.0,23.6815,1,37.614906311035156,"(-0.10427264, 0.43342832)","(-61.991802, 61.12964)","(-0.46365884, 0.45721042)","(-5.260445e-05, 37.614906)"
1,125,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,17,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,31,-12.0,19.6815,1,38.19247817993164,"(-0.136851, 0.47263694)","(-66.318214, 65.96765)","(-0.4960176, 0.49339563)","(-5.3415948e-05, 38.19248)"
1,40,-13.0,18.6815,1,38.22968673706055,"(-0.14289361, 0.47517484)","(-66.82736, 66.70207)","(-0.49982572, 0.49888864)","(-5.3566277e-05, 38.229687)"
1,69,-8.0,23.6815,1,37.614906311035156,"(-0.10427264, 0.43342832)","(-61.991802, 61.12964)","(-0.46365884, 0.45721042)","(-5.260445e-05, 37.614906)"
1,68,-17.0,14.6814995,1,38.30324935913086,"(-0.15991016, 0.48019683)","(-67.464226, 67.89869)","(-0.5045891, 0.50783855)","(-5.3989254e-05, 38.30325)"
1,30,-6.0,25.6815,1,37.24512481689453,"(-0.086112596, 0.40849847)","(-59.886436, 58.947865)","(-0.44791207, 0.44089216)","(-5.2151485e-05, 37.245125)"
1,36,-8.0,23.6815,1,37.614906311035156,"(-0.10427264, 0.43342832)","(-61.991802, 61.12964)","(-0.46365884, 0.45721042)","(-5.260445e-05, 37.614906)"
1,120,-8.0,23.6815,1,37.614906311035156,"(-0.10427264, 0.43342832)","(-61.991802, 61.12964)","(-0.46365884, 0.45721042)","(-5.260445e-05, 37.614906)"
1,47,-15.0,16.6815,1,38.2114143371582,"(-0.15146162, 0.4739284)","(-66.90773, 67.19412)","(-0.5004268, 0.50256884)","(-5.3779317e-05, 38.211414)"
1,94,-8.0,23.6815,1,37.614906311035156,"(-0.10427264, 0.43342832)","(-61.991802, 61.12964)","(-0.46365884, 0.45721042)","(-5.260445e-05, 37.614906)"
1,109,-7.0,24.6815,1,37.44147872924805,"(-0.095763385, 0.42172047)","(-60.97246, 60.051643)","(-0.45603484, 0.4491477)","(-5.2392254e-05, 37.44148)"
1,86,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,58,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,49,-12.0,19.6815,1,38.19247817993164,"(-0.136851, 0.47263694)","(-66.318214, 65.96765)","(-0.4960176, 0.49339563)","(-5.3415948e-05, 38.19248)"
1,34,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,5,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,20,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,82,-6.0,25.6815,1,37.24512481689453,"(-0.086112596, 0.40849847)","(-59.886436, 58.947865)","(-0.44791207, 0.44089216)","(-5.2151485e-05, 37.245125)"
1,15,-5.0,26.6815,1,37.02818298339844,"(-0.075946026, 0.39393154)","(-58.68723, 57.772842)","(-0.43894276, 0.43210375)","(-5.189774e-05, 37.028183)"
1,103,-7.0,24.6815,1,37.44147872924805,"(-0.095763385, 0.42172047)","(-60.97246, 60.051643)","(-0.45603484, 0.4491477)","(-5.2392254e-05, 37.44148)"
1,18,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,56,-13.0,18.6815,1,38.22968673706055,"(-0.14289361, 0.47517484)","(-66.82736, 66.70207)","(-0.49982572, 0.49888864)","(-5.3566277e-05, 38.229687)"
1,87,-6.0,25.6815,1,37.24512481689453,"(-0.086112596, 0.40849847)","(-59.886436, 58.947865)","(-0.44791207, 0.44089216)","(-5.2151485e-05, 37.245125)"
1,95,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,85,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,84,-7.0,24.6815,1,37.44147872924805,"(-0.095763385, 0.42172047)","(-60.97246, 60.051643)","(-0.45603484, 0.4491477)","(-5.2392254e-05, 37.44148)"
1,26,-9.0,22.6815,1,37.77805709838867,"(-0.11236038, 0.44446948)","(-63.046955, 62.272316)","(-0.4715507, 0.46575692)","(-5.2806055e-05, 37.778057)"
1,75,-10.0,21.6815,1,37.93812561035156,"(-0.1206756, 0.45532817)","(-64.189926, 63.526215)","(-0.48009938, 0.47513527)","(-5.301323e-05, 37.938126)"
1,38,-5.0,26.6815,1,37.02818298339844,"(-0.075946026, 0.39393154)","(-58.68723, 57.772842)","(-0.43894276, 0.43210375)","(-5.189774e-05, 37.028183)"
