time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,85,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,84,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,20,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,36,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,83,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,41,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,42,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,70,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,2,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,66,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,63,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,74,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,19,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,26,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,30,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,51,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,65,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,107,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,125,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,39,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,93,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,121,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,55,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,87,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,33,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,61,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,3,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,82,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,47,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,24,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,95,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,80,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,5,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,116,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,6,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,0,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,79,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,78,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,119,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,23,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,103,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,102,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,111,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,73,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,118,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,15,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,64,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,123,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,106,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,91,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,4,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,56,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,28,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,1,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,77,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,43,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,89,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,46,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,105,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,18,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,52,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,96,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,25,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
0,92,0.0,0.0,0,-4.9803660658653826e-05,"(0.007853493, 0.023045933)","(-0.00096497027, -0.0012431858)","(-5.693594e-05, -7.335143e-05)","(-4.980366e-05, 31.357199)"
1,127,-11.0,-11.00005,1,25.893802642822266,"(-0.13916571, -0.33246082)","(-0.70147604, 0.6532001)","(-0.041389044, 0.038540628)","(-5.3473534e-05, 25.893803)"
1,48,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,8,-8.0,-8.00005,1,25.936012268066406,"(-0.13479768, -0.3296625)","(-0.5246824, 0.48291227)","(-0.030957727, 0.028493172)","(-5.336485e-05, 25.936012)"
1,12,-4.0,-4.0000496,1,26.48615074157715,"(-0.11523538, -0.29330075)","(-0.2715404, 0.23567632)","(-0.016021641, 0.013905561)","(-5.2877698e-05, 26.48615)"
1,86,-10.0,-10.00005,1,25.897335052490234,"(-0.13809021, -0.33222666)","(-0.646112, 0.5997943)","(-0.03812241, 0.03538954)","(-5.344678e-05, 25.897335)"
1,94,-8.0,-8.00005,1,25.936012268066406,"(-0.13479768, -0.3296625)","(-0.5246824, 0.48291227)","(-0.030957727, 0.028493172)","(-5.336485e-05, 25.936012)"
1,115,-11.0,-11.00005,1,25.893802642822266,"(-0.13916571, -0.33246082)","(-0.70147604, 0.6532001)","(-0.041389044, 0.038540628)","(-5.3473534e-05, 25.893803)"
1,117,-7.0,-7.0000496,1,25.985198974609375,"(-0.13221942, -0.32640293)","(-0.46012542, 0.4206495)","(-0.027148684, 0.024819495)","(-5.330068e-05, 25.985199)"
1,109,-7.0,-7.0000496,1,25.985198974609375,"(-0.13221942, -0.32640293)","(-0.46012542, 0.4206495)","(-0.027148684, 0.024819495)","(-5.330068e-05, 25.985199)"
1,35,-15.0,-15.00005,1,25.91752052307129,"(-0.14160891, -0.33088827)","(-0.8849225, 0.83113194)","(-0.052212898, 0.049039103)","(-5.3534317e-05, 25.91752)"
1,37,-11.0,-11.00005,1,25.893802642822266,"(-0.13916571, -0.33246082)","(-0.70147604, 0.6532001)","(-0.041389044, 0.038540628)","(-5.3473534e-05, 25.893803)"
1,104,-10.0,-10.00005,1,25.897335052490234,"(-0.13809021, -0.33222666)","(-0.646112, 0.5997943)","(-0.03812241, 0.03538954)","(-5.344678e-05, 25.897335)"
1,88,-11.0,-11.00005,1,25.893802642822266,"(-0.13916571, -0.33246082)","(-0.70147604, 0.6532001)","(-0.041389044, 0.038540628)","(-5.3473534e-05, 25.893803)"
1,110,-10.0,-10.00005,1,25.897335052490234,"(-0.13809021, -0.33222666)","(-0.646112, 0.5997943)","(-0.03812241, 0.03538954)","(-5.344678e-05, 25.897335)"
1,71,-12.0,-12.00005,1,25.895788192749023,"(-0.14000085, -0.3323294)","(-0.75293976, 0.7029672)","(-0.044425547, 0.04147703)","(-5.3494314e-05, 25.895788)"
1,34,-10.0,-10.00005,1,25.897335052490234,"(-0.13809021, -0.33222666)","(-0.646112, 0.5997943)","(-0.03812241, 0.03538954)","(-5.344678e-05, 25.897335)"
1,100,-6.0,-6.0000496,1,26.0721435546875,"(-0.12858765, -0.3206454)","(-0.39495924, 0.3574139)","(-0.023303697, 0.021088418)","(-5.3210268e-05, 26.072144)"
1,69,-8.0,-8.00005,1,25.936012268066406,"(-0.13479768, -0.3296625)","(-0.5246824, 0.48291227)","(-0.030957727, 0.028493172)","(-5.336485e-05, 25.936012)"
1,44,-13.0,-13.00005,1,25.901214599609375,"(-0.1406591, -0.33196932)","(-0.80054986, 0.74912)","(-0.047234677, 0.04420017)","(-5.3510692e-05, 25.901215)"
1,11,-12.0,-12.00005,1,25.895788192749023,"(-0.14000085, -0.3323294)","(-0.75293976, 0.7029672)","(-0.044425547, 0.04147703)","(-5.3494314e-05, 25.895788)"
1,10,-8.0,-8.00005,1,25.936012268066406,"(-0.13479768, -0.3296625)","(-0.5246824, 0.48291227)","(-0.030957727, 0.028493172)","(-5.336485e-05, 25.936012)"
1,17,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,14,-12.0,-12.00005,1,25.895788192749023,"(-0.14000085, -0.3323294)","(-0.75293976, 0.7029672)","(-0.044425547, 0.04147703)","(-5.3494314e-05, 25.895788)"
1,120,-8.0,-8.00005,1,25.936012268066406,"(-0.13479768, -0.3296625)","(-0.5246824, 0.48291227)","(-0.030957727, 0.028493172)","(-5.336485e-05, 25.936012)"
1,72,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,122,-13.0,-13.00005,1,25.901214599609375,"(-0.1406591, -0.33196932)","(-0.80054986, 0.74912)","(-0.047234677, 0.04420017)","(-5.3510692e-05, 25.901215)"
1,90,-10.0,-10.00005,1,25.897335052490234,"(-0.13809021, -0.33222666)","(-0.646112, 0.5997943)","(-0.03812241, 0.03538954)","(-5.344678e-05, 25.897335)"
1,99,-6.0,-6.0000496,1,26.0721435546875,"(-0.12858765, -0.3206454)","(-0.39495924, 0.3574139)","(-0.023303697, 0.021088418)","(-5.3210268e-05, 26.072144)"
1,22,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,101,-6.0,-6.0000496,1,26.0721435546875,"(-0.12858765, -0.3206454)","(-0.39495924, 0.3574139)","(-0.023303697, 0.021088418)","(-5.3210268e-05, 26.072144)"
1,40,-13.0,-13.00005,1,25.901214599609375,"(-0.1406591, -0.33196932)","(-0.80054986, 0.74912)","(-0.047234677, 0.04420017)","(-5.3510692e-05, 25.901215)"
1,16,-14.0,-14.00005,1,25.908756256103516,"(-0.14118461, -0.3314694)","(-0.84447014, 0.79178226)","(-0.049826097, 0.046717364)","(-5.352376e-05, 25.908756)"
1,114,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,54,-8.0,-8.00005,1,25.936012268066406,"(-0.13479768, -0.3296625)","(-0.5246824, 0.48291227)","(-0.030957727, 0.028493172)","(-5.336485e-05, 25.936012)"
1,31,-12.0,-12.00005,1,25.895788192749023,"(-0.14000085, -0.3323294)","(-0.75293976, 0.7029672)","(-0.044425547, 0.04147703)","(-5.3494314e-05, 25.895788)"
1,67,-10.0,-10.00005,1,25.897335052490234,"(-0.13809021, -0.33222666)","(-0.646112, 0.5997943)","(-0.03812241, 0.03538954)","(-5.344678e-05, 25.897335)"
1,85,-10.0,-10.00005,1,25.897335052490234,"(-0.13809021, -0.33222666)","(-0.646112, 0.5997943)","(-0.03812241, 0.03538954)","(-5.344678e-05, 25.897335)"
1,84,-7.0,-7.0000496,1,25.985198974609375,"(-0.13221942, -0.32640293)","(-0.46012542, 0.4206495)","(-0.027148684, 0.024819495)","(-5.330068e-05, 25.985199)"
1,20,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,36,-8.0,-8.00005,1,25.936012268066406,"(-0.13479768, -0.3296625)","(-0.5246824, 0.48291227)","(-0.030957727, 0.028493172)","(-5.336485e-05, 25.936012)"
1,83,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,41,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
1,42,-9.0,-9.00005,1,25.909643173217773,"(-0.13668115, -0.33141047)","(-0.587012, 0.5428944)","(-0.034635346, 0.032032285)","(-5.3411713e-05, 25.909643)"
