time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,87,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,45,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,49,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,118,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,92,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,22,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,94,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,55,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,56,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,24,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,119,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,2,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,117,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,50,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,42,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,1,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,82,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,31,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,19,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,124,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,39,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,103,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,111,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,75,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,28,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,63,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,102,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,37,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,89,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,58,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,46,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,51,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,32,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,74,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,110,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,43,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,107,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,5,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,18,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,25,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,93,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,90,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,91,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,77,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,33,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,66,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,17,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,97,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,71,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,57,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,83,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,64,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,76,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,126,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,70,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,72,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,59,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,15,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,100,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,79,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,123,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,0,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,88,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,96,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,16,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,62,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,40,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,12,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,104,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,120,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,20,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,115,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,34,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,53,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,73,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
0,3,0.0,0.0,0,-4.999934753868729e-05,"(2.6009035e-05, -5.6807014e-05)","(0.0072371787, -0.007110166)","(0.0005667614, -0.0005568147)","(-4.9999348e-05, 30.99912)"
1,85,-10.0,-10.00005,1,30.968971252441406,"(0.0003921305, -0.002001873)","(-0.41293618, 0.4386241)","(-0.032338057, 0.034349743)","(-4.9990198e-05, 30.968971)"
1,113,-7.0,-7.00005,1,30.946868896484375,"(0.0007410155, -0.0034279665)","(-0.38511297, 0.3975243)","(-0.030159151, 0.031131115)","(-4.9981474e-05, 30.946869)"
1,13,-17.0,-17.00005,1,31.009342193603516,"(0.00024805, 0.0006026709)","(-0.43949232, 0.48228076)","(-0.034417734, 0.037768602)","(-4.99938e-05, 31.009342)"
1,122,-13.0,-13.00005,1,30.98903465270996,"(0.00023403918, -0.00070740917)","(-0.42799947, 0.46310976)","(-0.0335177, 0.036267273)","(-4.9994145e-05, 30.989035)"
1,61,-7.0,-7.00005,1,30.946868896484375,"(0.0007410155, -0.0034279665)","(-0.38511297, 0.3975243)","(-0.030159151, 0.031131115)","(-4.9981474e-05, 30.946869)"
1,108,-13.0,-13.00005,1,30.98903465270996,"(0.00023403918, -0.00070740917)","(-0.42799947, 0.46310976)","(-0.0335177, 0.036267273)","(-4.9994145e-05, 30.989035)"
1,116,-10.0,-10.00005,1,30.968971252441406,"(0.0003921305, -0.002001873)","(-0.41293618, 0.4386241)","(-0.032338057, 0.034349743)","(-4.9990198e-05, 30.968971)"
1,27,-12.0,-12.00005,1,30.982810974121094,"(0.00026760812, -0.0011090917)","(-0.4238266, 0.45621422)","(-0.033190913, 0.035727266)","(-4.9993312e-05, 30.982811)"
1,86,-10.0,-10.00005,1,30.968971252441406,"(0.0003921305, -0.002001873)","(-0.41293618, 0.4386241)","(-0.032338057, 0.034349743)","(-4.9990198e-05, 30.968971)"
1,44,-13.0,-13.00005,1,30.98903465270996,"(0.00023403918, -0.00070740917)","(-0.42799947, 0.46310976)","(-0.0335177, 0.036267273)","(-4.9994145e-05, 30.989035)"
1,109,-7.0,-7.00005,1,30.946868896484375,"(0.0007410155, -0.0034279665)","(-0.38511297, 0.3975243)","(-0.030159151, 0.031131115)","(-4.9981474e-05, 30.946869)"
1,60,-5.0,-5.00005,1,30.93693733215332,"(0.0010628442, -0.004068466)","(-0.349484, 0.35195187)","(-0.027368959, 0.027562223)","(-4.9973427e-05, 30.936937)"
1,9,-12.0,-12.00005,1,30.982810974121094,"(0.00026760812, -0.0011090917)","(-0.4238266, 0.45621422)","(-0.033190913, 0.035727266)","(-4.9993312e-05, 30.982811)"
1,78,-12.0,-12.00005,1,30.982810974121094,"(0.00026760812, -0.0011090917)","(-0.4238266, 0.45621422)","(-0.033190913, 0.035727266)","(-4.9993312e-05, 30.982811)"
1,36,-8.0,-8.00005,1,30.954015731811523,"(0.00060254656, -0.0029668603)","(-0.39664426, 0.41385928)","(-0.031062197, 0.032410346)","(-4.9984938e-05, 30.954016)"
1,68,-17.0,-17.00005,1,31.009342193603516,"(0.00024805, 0.0006026709)","(-0.43949232, 0.48228076)","(-0.034417734, 0.037768602)","(-4.99938e-05, 31.009342)"
1,99,-6.0,-6.00005,1,30.94080352783203,"(0.00089809106, -0.00381898)","(-0.36998257, 0.37739205)","(-0.028974254, 0.029554509)","(-4.9977545e-05, 30.940804)"
1,84,-7.0,-7.00005,1,30.946868896484375,"(0.0007410155, -0.0034279665)","(-0.38511297, 0.3975243)","(-0.030159151, 0.031131115)","(-4.9981474e-05, 30.946869)"
1,29,-7.0,-7.00005,1,30.946868896484375,"(0.0007410155, -0.0034279665)","(-0.38511297, 0.3975243)","(-0.030159151, 0.031131115)","(-4.9981474e-05, 30.946869)"
1,105,-6.0,-6.00005,1,30.94080352783203,"(0.00089809106, -0.00381898)","(-0.36998257, 0.37739205)","(-0.028974254, 0.029554509)","(-4.9977545e-05, 30.940804)"
1,52,-5.0,-5.00005,1,30.93693733215332,"(0.0010628442, -0.004068466)","(-0.349484, 0.35195187)","(-0.027368959, 0.027562223)","(-4.9973427e-05, 30.936937)"
1,21,-8.0,-8.00005,1,30.954015731811523,"(0.00060254656, -0.0029668603)","(-0.39664426, 0.41385928)","(-0.031062197, 0.032410346)","(-4.9984938e-05, 30.954016)"
1,11,-12.0,-12.00005,1,30.982810974121094,"(0.00026760812, -0.0011090917)","(-0.4238266, 0.45621422)","(-0.033190913, 0.035727266)","(-4.9993312e-05, 30.982811)"
1,69,-8.0,-8.00005,1,30.954015731811523,"(0.00060254656, -0.0029668603)","(-0.39664426, 0.41385928)","(-0.031062197, 0.032410346)","(-4.9984938e-05, 30.954016)"
1,87,-6.0,-6.00005,1,30.94080352783203,"(0.00089809106, -0.00381898)","(-0.36998257, 0.37739205)","(-0.028974254, 0.029554509)","(-4.9977545e-05, 30.940804)"
1,45,-13.0,-13.00005,1,30.98903465270996,"(0.00023403918, -0.00070740917)","(-0.42799947, 0.46310976)","(-0.0335177, 0.036267273)","(-4.9994145e-05, 30.989035)"
1,49,-12.0,-12.00005,1,30.982810974121094,"(0.00026760812, -0.0011090917)","(-0.4238266, 0.45621422)","(-0.033190913, 0.035727266)","(-4.9993312e-05, 30.982811)"
1,118,-12.0,-12.00005,1,30.982810974121094,"(0.00026760812, -0.0011090917)","(-0.4238266, 0.45621422)","(-0.033190913, 0.035727266)","(-4.9993312e-05, 30.982811)"
1,92,-8.0,-8.00005,1,30.954015731811523,"(0.00060254656, -0.0029668603)","(-0.39664426, 0.41385928)","(-0.031062197, 0.032410346)","(-4.9984938e-05, 30.954016)"
1,22,-9.0,-9.00005,1,30.96152687072754,"(0.00048612084, -0.002482163)","(-0.40568143, 0.42734757)","(-0.03176992, 0.03346665)","(-4.998785e-05, 30.961527)"
1,94,-8.0,-8.00005,1,30.954015731811523,"(0.00060254656, -0.0029668603)","(-0.39664426, 0.41385928)","(-0.031062197, 0.032410346)","(-4.9984938e-05, 30.954016)"
1,55,-11.0,-11.00005,1,30.976104736328125,"(0.00031974926, -0.0015415923)","(-0.41887876, 0.44813633)","(-0.032803435, 0.035094667)","(-4.9992006e-05, 30.976105)"
1,56,-13.0,-13.00005,1,30.98903465270996,"(0.00023403918, -0.00070740917)","(-0.42799947, 0.46310976)","(-0.0335177, 0.036267273)","(-4.9994145e-05, 30.989035)"
1,24,-8.0,-8.00005,1,30.954015731811523,"(0.00060254656, -0.0029668603)","(-0.39664426, 0.41385928)","(-0.031062197, 0.032410346)","(-4.9984938e-05, 30.954016)"
1,119,-9.0,-9.00005,1,30.96152687072754,"(0.00048612084, -0.002482163)","(-0.40568143, 0.42734757)","(-0.03176992, 0.03346665)","(-4.998785e-05, 30.961527)"
1,2,-11.0,-11.00005,1,30.976104736328125,"(0.00031974926, -0.0015415923)","(-0.41887876, 0.44813633)","(-0.032803435, 0.035094667)","(-4.9992006e-05, 30.976105)"
1,117,-7.0,-7.00005,1,30.946868896484375,"(0.0007410155, -0.0034279665)","(-0.38511297, 0.3975243)","(-0.030159151, 0.031131115)","(-4.9981474e-05, 30.946869)"
1,50,-10.0,-10.00005,1,30.968971252441406,"(0.0003921305, -0.002001873)","(-0.41293618, 0.4386241)","(-0.032338057, 0.034349743)","(-4.9990198e-05, 30.968971)"
1,42,-9.0,-9.00005,1,30.96152687072754,"(0.00048612084, -0.002482163)","(-0.40568143, 0.42734757)","(-0.03176992, 0.03346665)","(-4.998785e-05, 30.961527)"
1,1,-9.0,-9.00005,1,30.96152687072754,"(0.00048612084, -0.002482163)","(-0.40568143, 0.42734757)","(-0.03176992, 0.03346665)","(-4.998785e-05, 30.961527)"
1,82,-6.0,-6.00005,1,30.94080352783203,"(0.00089809106, -0.00381898)","(-0.36998257, 0.37739205)","(-0.028974254, 0.029554509)","(-4.9977545e-05, 30.940804)"
