time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,127,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,63,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,8,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,82,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,117,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,86,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,25,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,35,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,123,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,0,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,60,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,68,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,4,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,105,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,116,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,51,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,110,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,112,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,57,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,21,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,38,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,111,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,30,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,80,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,120,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,113,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,9,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,49,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,41,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,44,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,67,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,14,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,62,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,6,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,5,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,22,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,13,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,103,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,59,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,106,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,61,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,81,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,2,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,1,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,126,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,89,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,64,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,69,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,115,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,31,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,16,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,52,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,122,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,107,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,121,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,88,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,37,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,101,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,33,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,19,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,119,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,71,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,24,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,87,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,48,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,29,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,58,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
0,125,0.0,0.0,0,-4.999717930331826e-05,"(0.00011272333, 0.00016881162)","(0.017554816, -0.017413517)","(0.00029840073, -0.0002959989)","(-4.999718e-05, 31.002617)"
1,40,-13.0,-13.00005,1,30.902631759643555,"(-0.010741954, -0.0062817675)","(-0.8409375, 0.43594024)","(-0.0142944455, 0.0074102106)","(-5.0268543e-05, 30.902632)"
1,10,-8.0,-8.00005,1,30.904573440551758,"(-0.011448852, -0.0061565214)","(-0.77306575, 0.32065326)","(-0.013140745, 0.0054505365)","(-5.0286217e-05, 30.904573)"
1,124,-8.0,-8.00005,1,30.904573440551758,"(-0.011448852, -0.0061565214)","(-0.77306575, 0.32065326)","(-0.013140745, 0.0054505365)","(-5.0286217e-05, 30.904573)"
1,74,-11.0,-11.00005,1,30.90047836303711,"(-0.011032776, -0.0064207087)","(-0.82472825, 0.39698997)","(-0.0140189165, 0.006748125)","(-5.0275816e-05, 30.900478)"
1,65,-12.0,-12.00005,1,30.901195526123047,"(-0.010883878, -0.0063744704)","(-0.834053, 0.41758043)","(-0.014177421, 0.007098126)","(-5.0272094e-05, 30.901196)"
1,108,-13.0,-13.00005,1,30.902631759643555,"(-0.010741954, -0.0062817675)","(-0.8409375, 0.43594024)","(-0.0142944455, 0.0074102106)","(-5.0268543e-05, 30.902632)"
1,7,-5.0,-5.00005,1,30.923728942871094,"(-0.011251385, -0.004920897)","(-0.64979255, 0.22160956)","(-0.01104532, 0.0037669693)","(-5.028128e-05, 30.923729)"
1,114,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,102,-7.0,-7.00005,1,30.908836364746094,"(-0.01151488, -0.0058815815)","(-0.74319994, 0.29017258)","(-0.012633081, 0.004932419)","(-5.028787e-05, 30.908836)"
1,20,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,39,-10.0,-10.00005,1,30.900659561157227,"(-0.011184113, -0.006408989)","(-0.81219816, 0.37402967)","(-0.013805928, 0.0063578407)","(-5.02796e-05, 30.90066)"
1,79,-6.0,-6.00005,1,30.915081024169922,"(-0.0114763975, -0.0054784557)","(-0.7032785, 0.25715896)","(-0.011954486, 0.004371246)","(-5.02869e-05, 30.915081)"
1,70,-10.0,-10.00005,1,30.900659561157227,"(-0.011184113, -0.006408989)","(-0.81219816, 0.37402967)","(-0.013805928, 0.0063578407)","(-5.02796e-05, 30.90066)"
1,18,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,56,-13.0,-13.00005,1,30.902631759643555,"(-0.010741954, -0.0062817675)","(-0.8409375, 0.43594024)","(-0.0142944455, 0.0074102106)","(-5.0268543e-05, 30.902632)"
1,100,-6.0,-6.00005,1,30.915081024169922,"(-0.0114763975, -0.0054784557)","(-0.7032785, 0.25715896)","(-0.011954486, 0.004371246)","(-5.02869e-05, 30.915081)"
1,15,-5.0,-5.00005,1,30.923728942871094,"(-0.011251385, -0.004920897)","(-0.64979255, 0.22160956)","(-0.01104532, 0.0037669693)","(-5.028128e-05, 30.923729)"
1,26,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,104,-10.0,-10.00005,1,30.900659561157227,"(-0.011184113, -0.006408989)","(-0.81219816, 0.37402967)","(-0.013805928, 0.0063578407)","(-5.02796e-05, 30.90066)"
1,17,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,92,-8.0,-8.00005,1,30.904573440551758,"(-0.011448852, -0.0061565214)","(-0.77306575, 0.32065326)","(-0.013140745, 0.0054505365)","(-5.0286217e-05, 30.904573)"
1,42,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,97,-14.0,-14.00005,1,30.904632568359375,"(-0.010608813, -0.006152626)","(-0.8459587, 0.4522365)","(-0.014379797, 0.007687218)","(-5.026522e-05, 30.904633)"
1,36,-8.0,-8.00005,1,30.904573440551758,"(-0.011448852, -0.0061565214)","(-0.77306575, 0.32065326)","(-0.013140745, 0.0054505365)","(-5.0286217e-05, 30.904573)"
1,91,-12.0,-12.00005,1,30.901195526123047,"(-0.010883878, -0.0063744704)","(-0.834053, 0.41758043)","(-0.014177421, 0.007098126)","(-5.0272094e-05, 30.901196)"
1,83,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,47,-15.0,-15.00005,1,30.90706443786621,"(-0.010484795, -0.0059957043)","(-0.8495532, 0.46664992)","(-0.014440898, 0.007932221)","(-5.0262115e-05, 30.907064)"
1,78,-12.0,-12.00005,1,30.901195526123047,"(-0.010883878, -0.0063744704)","(-0.834053, 0.41758043)","(-0.014177421, 0.007098126)","(-5.0272094e-05, 30.901196)"
1,85,-10.0,-10.00005,1,30.900659561157227,"(-0.011184113, -0.006408989)","(-0.81219816, 0.37402967)","(-0.013805928, 0.0063578407)","(-5.02796e-05, 30.90066)"
1,12,-4.0,-4.00005,1,30.93514060974121,"(-0.010705939, -0.004184591)","(-0.5778078, 0.18353765)","(-0.009821707, 0.0031198142)","(-5.0267652e-05, 30.93514)"
1,72,-9.0,-9.00005,1,30.90194320678711,"(-0.01132857, -0.00632609)","(-0.7954383, 0.34860107)","(-0.01352104, 0.0059255995)","(-5.028321e-05, 30.901943)"
1,27,-12.0,-12.00005,1,30.901195526123047,"(-0.010883878, -0.0063744704)","(-0.834053, 0.41758043)","(-0.014177421, 0.007098126)","(-5.0272094e-05, 30.901196)"
1,127,-11.0,-11.00005,1,30.90047836303711,"(-0.011032776, -0.0064207087)","(-0.82472825, 0.39698997)","(-0.0140189165, 0.006748125)","(-5.0275816e-05, 30.900478)"
1,63,-14.0,-14.00005,1,30.904632568359375,"(-0.010608813, -0.006152626)","(-0.8459587, 0.4522365)","(-0.014379797, 0.007687218)","(-5.026522e-05, 30.904633)"
1,8,-8.0,-8.00005,1,30.904573440551758,"(-0.011448852, -0.0061565214)","(-0.77306575, 0.32065326)","(-0.013140745, 0.0054505365)","(-5.0286217e-05, 30.904573)"
1,82,-6.0,-6.00005,1,30.915081024169922,"(-0.0114763975, -0.0054784557)","(-0.7032785, 0.25715896)","(-0.011954486, 0.004371246)","(-5.02869e-05, 30.915081)"
1,117,-7.0,-7.00005,1,30.908836364746094,"(-0.01151488, -0.0058815815)","(-0.74319994, 0.29017258)","(-0.012633081, 0.004932419)","(-5.028787e-05, 30.908836)"
1,86,-10.0,-10.00005,1,30.900659561157227,"(-0.011184113, -0.006408989)","(-0.81219816, 0.37402967)","(-0.013805928, 0.0063578407)","(-5.02796e-05, 30.90066)"
1,25,-13.0,-13.00005,1,30.902631759643555,"(-0.010741954, -0.0062817675)","(-0.8409375, 0.43594024)","(-0.0142944455, 0.0074102106)","(-5.0268543e-05, 30.902632)"
1,35,-15.0,-15.00005,1,30.90706443786621,"(-0.010484795, -0.0059957043)","(-0.8495532, 0.46664992)","(-0.014440898, 0.007932221)","(-5.0262115e-05, 30.907064)"
1,123,-6.0,-6.00005,1,30.915081024169922,"(-0.0114763975, -0.0054784557)","(-0.7032785, 0.25715896)","(-0.011954486, 0.004371246)","(-5.02869e-05, 30.915081)"
1,0,-13.0,-13.00005,1,30.902631759643555,"(-0.010741954, -0.0062817675)","(-0.8409375, 0.43594024)","(-0.0142944455, 0.0074102106)","(-5.0268543e-05, 30.902632)"
1,60,-5.0,-5.00005,1,30.923728942871094,"(-0.011251385, -0.004920897)","(-0.64979255, 0.22160956)","(-0.01104532, 0.0037669693)","(-5.028128e-05, 30.923729)"
1,68,-17.0,-17.00005,1,30.91278076171875,"(-0.010262357, -0.0056268703)","(-0.85371757, 0.49055228)","(-0.014511684, 0.008338518)","(-5.025656e-05, 30.91278)"
1,4,-11.0,-11.00005,1,30.90047836303711,"(-0.011032776, -0.0064207087)","(-0.82472825, 0.39698997)","(-0.0140189165, 0.006748125)","(-5.0275816e-05, 30.900478)"
1,105,-6.0,-6.00005,1,30.915081024169922,"(-0.0114763975, -0.0054784557)","(-0.7032785, 0.25715896)","(-0.011954486, 0.004371246)","(-5.02869e-05, 30.915081)"
1,116,-10.0,-10.00005,1,30.900659561157227,"(-0.011184113, -0.006408989)","(-0.81219816, 0.37402967)","(-0.013805928, 0.0063578407)","(-5.02796e-05, 30.90066)"
