time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,108,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,26,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,105,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,109,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,47,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,76,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,53,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,30,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,23,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,46,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,73,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,12,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,113,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,91,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,83,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,120,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,20,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,85,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,1,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,102,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,41,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,82,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,28,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,29,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,74,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,34,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,78,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,40,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,66,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,80,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,117,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,89,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,13,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,67,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,35,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,118,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,93,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,15,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,88,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,103,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,99,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,19,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
0,33,0.0,0.0,0,-4.99794477946125e-05,"(0.0008220816, 0.0010452594)","(0.010823012, -0.011097791)","(0.0014073973, -0.0014431288)","(-4.9979448e-05, 31.016201)"
1,55,-11.0,-11.00005,1,31.650665283203125,"(-0.006709143, 0.041984368)","(-0.9157798, 0.7497788)","(-0.11908571, 0.09749935)","(-5.0167728e-05, 31.650665)"
1,27,-12.0,-12.00005,1,31.6723690032959,"(-0.0062954314, 0.043385588)","(-0.9273443, 0.76001304)","(-0.120589525, 0.098830186)","(-5.015738e-05, 31.672369)"
1,4,-11.0,-11.00005,1,31.650665283203125,"(-0.006709143, 0.041984368)","(-0.9157798, 0.7497788)","(-0.11908571, 0.09749935)","(-5.0167728e-05, 31.650665)"
1,77,-9.0,-9.00005,1,31.601104736328125,"(-0.0075523653, 0.038785927)","(-0.88532364, 0.7232243)","(-0.11512526, 0.094046265)","(-5.018881e-05, 31.601105)"
1,62,-8.0,-8.00005,1,31.57247543334961,"(-0.007949975, 0.036938194)","(-0.86475366, 0.7053799)","(-0.11245039, 0.09172583)","(-5.019875e-05, 31.572475)"
1,104,-10.0,-10.00005,1,31.62702178955078,"(-0.00713214, 0.04045837)","(-0.9020026, 0.73772085)","(-0.11729415, 0.095931366)","(-5.0178307e-05, 31.627022)"
1,16,-14.0,-14.00005,1,31.710996627807617,"(-0.0055197203, 0.04587872)","(-0.9456838, 0.7765962)","(-0.12297434, 0.100986615)","(-5.0137995e-05, 31.710997)"
1,37,-11.0,-11.00005,1,31.650665283203125,"(-0.006709143, 0.041984368)","(-0.9157798, 0.7497788)","(-0.11908571, 0.09749935)","(-5.0167728e-05, 31.650665)"
1,127,-11.0,-11.00005,1,31.650665283203125,"(-0.006709143, 0.041984368)","(-0.9157798, 0.7497788)","(-0.11908571, 0.09749935)","(-5.0167728e-05, 31.650665)"
1,116,-10.0,-10.00005,1,31.62702178955078,"(-0.00713214, 0.04045837)","(-0.9020026, 0.73772085)","(-0.11729415, 0.095931366)","(-5.0178307e-05, 31.627022)"
1,114,-9.0,-9.00005,1,31.601104736328125,"(-0.0075523653, 0.038785927)","(-0.88532364, 0.7232243)","(-0.11512526, 0.094046265)","(-5.018881e-05, 31.601105)"
1,58,-10.0,-10.00005,1,31.62702178955078,"(-0.00713214, 0.04045837)","(-0.9020026, 0.73772085)","(-0.11729415, 0.095931366)","(-5.0178307e-05, 31.627022)"
1,0,-13.0,-13.00005,1,31.692413330078125,"(-0.0058978256, 0.044679087)","(-0.93719083, 0.76885074)","(-0.121869944, 0.099979416)","(-5.0147442e-05, 31.692413)"
1,96,-7.0,-7.00005,1,31.540494918823242,"(-0.008293909, 0.034874164)","(-0.8388137, 0.6828083)","(-0.10907723, 0.08879067)","(-5.0207345e-05, 31.540495)"
1,84,-7.0,-7.00005,1,31.540494918823242,"(-0.008293909, 0.034874164)","(-0.8388137, 0.6828083)","(-0.10907723, 0.08879067)","(-5.0207345e-05, 31.540495)"
1,121,-17.0,-17.00005,1,31.759634017944336,"(-0.004509665, 0.049018335)","(-0.965464, 0.7952272)","(-0.12554651, 0.10340935)","(-5.0112743e-05, 31.759634)"
1,22,-9.0,-9.00005,1,31.601104736328125,"(-0.0075523653, 0.038785927)","(-0.88532364, 0.7232243)","(-0.11512526, 0.094046265)","(-5.018881e-05, 31.601105)"
1,60,-5.0,-5.00005,1,31.462068557739258,"(-0.008607675, 0.029813051)","(-0.760091, 0.6136852)","(-0.098840326, 0.07980208)","(-5.021519e-05, 31.462069)"
1,3,-6.0,-6.00005,1,31.50419807434082,"(-0.008537005, 0.032531783)","(-0.80519104, 0.65336835)","(-0.10470502, 0.084962375)","(-5.021342e-05, 31.504198)"
1,61,-7.0,-7.00005,1,31.540494918823242,"(-0.008293909, 0.034874164)","(-0.8388137, 0.6828083)","(-0.10907723, 0.08879067)","(-5.0207345e-05, 31.540495)"
1,69,-8.0,-8.00005,1,31.57247543334961,"(-0.007949975, 0.036938194)","(-0.86475366, 0.7053799)","(-0.11245039, 0.09172583)","(-5.019875e-05, 31.572475)"
1,14,-12.0,-12.00005,1,31.6723690032959,"(-0.0062954314, 0.043385588)","(-0.9273443, 0.76001304)","(-0.120589525, 0.098830186)","(-5.015738e-05, 31.672369)"
1,50,-10.0,-10.00005,1,31.62702178955078,"(-0.00713214, 0.04045837)","(-0.9020026, 0.73772085)","(-0.11729415, 0.095931366)","(-5.0178307e-05, 31.627022)"
1,107,-3.0,-3.00005,1,31.348827362060547,"(-0.0076951846, 0.022506088)","(-0.6049189, 0.47919625)","(-0.078662135, 0.062313475)","(-5.0192375e-05, 31.348827)"
1,97,-14.0,-14.00005,1,31.710996627807617,"(-0.0055197203, 0.04587872)","(-0.9456838, 0.7765962)","(-0.12297434, 0.100986615)","(-5.0137995e-05, 31.710997)"
1,72,-9.0,-9.00005,1,31.601104736328125,"(-0.0075523653, 0.038785927)","(-0.88532364, 0.7232243)","(-0.11512526, 0.094046265)","(-5.018881e-05, 31.601105)"
1,7,-5.0,-5.00005,1,31.462068557739258,"(-0.008607675, 0.029813051)","(-0.760091, 0.6136852)","(-0.098840326, 0.07980208)","(-5.021519e-05, 31.462069)"
1,56,-13.0,-13.00005,1,31.692413330078125,"(-0.0058978256, 0.044679087)","(-0.93719083, 0.76885074)","(-0.121869944, 0.099979416)","(-5.0147442e-05, 31.692413)"
1,98,-6.0,-6.00005,1,31.50419807434082,"(-0.008537005, 0.032531783)","(-0.80519104, 0.65336835)","(-0.10470502, 0.084962375)","(-5.021342e-05, 31.504198)"
1,64,-3.0,-3.00005,1,31.348827362060547,"(-0.0076951846, 0.022506088)","(-0.6049189, 0.47919625)","(-0.078662135, 0.062313475)","(-5.0192375e-05, 31.348827)"
1,87,-6.0,-6.00005,1,31.50419807434082,"(-0.008537005, 0.032531783)","(-0.80519104, 0.65336835)","(-0.10470502, 0.084962375)","(-5.021342e-05, 31.504198)"
1,100,-6.0,-6.00005,1,31.50419807434082,"(-0.008537005, 0.032531783)","(-0.80519104, 0.65336835)","(-0.10470502, 0.084962375)","(-5.021342e-05, 31.504198)"
1,123,-6.0,-6.00005,1,31.50419807434082,"(-0.008537005, 0.032531783)","(-0.80519104, 0.65336835)","(-0.10470502, 0.084962375)","(-5.021342e-05, 31.504198)"
1,54,-8.0,-8.00005,1,31.57247543334961,"(-0.007949975, 0.036938194)","(-0.86475366, 0.7053799)","(-0.11245039, 0.09172583)","(-5.019875e-05, 31.572475)"
1,31,-12.0,-12.00005,1,31.6723690032959,"(-0.0062954314, 0.043385588)","(-0.9273443, 0.76001304)","(-0.120589525, 0.098830186)","(-5.015738e-05, 31.672369)"
1,70,-10.0,-10.00005,1,31.62702178955078,"(-0.00713214, 0.04045837)","(-0.9020026, 0.73772085)","(-0.11729415, 0.095931366)","(-5.0178307e-05, 31.627022)"
1,44,-13.0,-13.00005,1,31.692413330078125,"(-0.0058978256, 0.044679087)","(-0.93719083, 0.76885074)","(-0.121869944, 0.099979416)","(-5.0147442e-05, 31.692413)"
1,10,-8.0,-8.00005,1,31.57247543334961,"(-0.007949975, 0.036938194)","(-0.86475366, 0.7053799)","(-0.11245039, 0.09172583)","(-5.019875e-05, 31.572475)"
1,125,-10.0,-10.00005,1,31.62702178955078,"(-0.00713214, 0.04045837)","(-0.9020026, 0.73772085)","(-0.11729415, 0.095931366)","(-5.0178307e-05, 31.627022)"
1,79,-6.0,-6.00005,1,31.50419807434082,"(-0.008537005, 0.032531783)","(-0.80519104, 0.65336835)","(-0.10470502, 0.084962375)","(-5.021342e-05, 31.504198)"
1,119,-9.0,-9.00005,1,31.601104736328125,"(-0.0075523653, 0.038785927)","(-0.88532364, 0.7232243)","(-0.11512526, 0.094046265)","(-5.018881e-05, 31.601105)"
1,2,-11.0,-11.00005,1,31.650665283203125,"(-0.006709143, 0.041984368)","(-0.9157798, 0.7497788)","(-0.11908571, 0.09749935)","(-5.0167728e-05, 31.650665)"
1,18,-9.0,-9.00005,1,31.601104736328125,"(-0.0075523653, 0.038785927)","(-0.88532364, 0.7232243)","(-0.11512526, 0.094046265)","(-5.018881e-05, 31.601105)"
1,110,-10.0,-10.00005,1,31.62702178955078,"(-0.00713214, 0.04045837)","(-0.9020026, 0.73772085)","(-0.11729415, 0.095931366)","(-5.0178307e-05, 31.627022)"
1,51,-7.0,-7.00005,1,31.540494918823242,"(-0.008293909, 0.034874164)","(-0.8388137, 0.6828083)","(-0.10907723, 0.08879067)","(-5.0207345e-05, 31.540495)"
1,112,-8.0,-8.00005,1,31.57247543334961,"(-0.007949975, 0.036938194)","(-0.86475366, 0.7053799)","(-0.11245039, 0.09172583)","(-5.019875e-05, 31.572475)"
1,48,-9.0,-9.00005,1,31.601104736328125,"(-0.0075523653, 0.038785927)","(-0.88532364, 0.7232243)","(-0.11512526, 0.094046265)","(-5.018881e-05, 31.601105)"
