time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,63,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,15,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,48,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,4,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,62,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,59,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,10,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,64,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,61,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,75,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,6,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,120,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,42,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,39,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,28,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,72,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,82,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,7,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,2,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,65,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,3,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,13,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,52,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,78,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,91,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,21,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,35,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,16,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,71,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,8,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,97,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,124,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,113,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,51,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,66,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,85,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,83,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,40,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,127,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,122,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,123,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,36,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,53,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,20,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,73,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,98,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,9,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,12,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,112,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,106,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,79,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,109,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,68,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,96,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,114,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,103,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,29,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,22,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,76,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,70,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,89,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,104,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,26,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,81,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,46,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,24,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,118,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,99,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,121,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,86,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,67,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,84,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,94,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,110,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,32,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,117,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,25,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,54,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,107,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,92,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,90,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,58,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,37,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,87,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,23,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,116,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,5,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,101,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
0,18,0.0,0.0,0,-5.00087917316705e-05,"(-0.00035193295, -0.0018662029)","(0.0206933, -0.020591788)","(0.0018350001, -0.0018259983)","(-5.000879e-05, 30.971073)"
1,119,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,1,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,38,-5.0,-5.00005,1,31.76938247680664,"(0.011850489, 0.049647767)","(-0.4867066, 0.5646865)","(-0.04315922, 0.050074168)","(-4.970374e-05, 31.769382)"
1,111,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,56,-13.0,-13.00005,1,31.998620986938477,"(0.014210495, 0.064449586)","(-0.64153534, 0.7063328)","(-0.05688882, 0.0626348)","(-4.9644743e-05, 31.998621)"
1,102,-7.0,-7.00005,1,31.863845825195312,"(0.012715438, 0.05574659)","(-0.5509523, 0.6272898)","(-0.048856273, 0.055625577)","(-4.9682116e-05, 31.863846)"
1,19,-14.0,-14.00005,1,32.01137161254883,"(0.014425244, 0.06527269)","(-0.6503417, 0.71291494)","(-0.057669733, 0.06321848)","(-4.9639373e-05, 32.01137)"
1,45,-13.0,-13.00005,1,31.998620986938477,"(0.014210495, 0.064449586)","(-0.64153534, 0.7063328)","(-0.05688882, 0.0626348)","(-4.9644743e-05, 31.998621)"
1,31,-12.0,-12.00005,1,31.984100341796875,"(0.013987572, 0.06351152)","(-0.6316393, 0.69863033)","(-0.05601128, 0.061951775)","(-4.9650316e-05, 31.9841)"
1,41,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,115,-11.0,-11.00005,1,31.967374801635742,"(0.013757016, 0.06243146)","(-0.6203706, 0.6894898)","(-0.055012017, 0.061141226)","(-4.965608e-05, 31.967375)"
1,63,-14.0,-14.00005,1,32.01137161254883,"(0.014425244, 0.06527269)","(-0.6503417, 0.71291494)","(-0.057669733, 0.06321848)","(-4.9639373e-05, 32.01137)"
1,15,-5.0,-5.00005,1,31.76938247680664,"(0.011850489, 0.049647767)","(-0.4867066, 0.5646865)","(-0.04315922, 0.050074168)","(-4.970374e-05, 31.769382)"
1,48,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,4,-11.0,-11.00005,1,31.967374801635742,"(0.013757016, 0.06243146)","(-0.6203706, 0.6894898)","(-0.055012017, 0.061141226)","(-4.965608e-05, 31.967375)"
1,62,-8.0,-8.00005,1,31.897371292114258,"(0.013008885, 0.057910994)","(-0.5735457, 0.6483407)","(-0.050859764, 0.05749229)","(-4.9674778e-05, 31.897371)"
1,59,-11.0,-11.00005,1,31.967374801635742,"(0.013757016, 0.06243146)","(-0.6203706, 0.6894898)","(-0.055012017, 0.061141226)","(-4.965608e-05, 31.967375)"
1,10,-8.0,-8.00005,1,31.897371292114258,"(0.013008885, 0.057910994)","(-0.5735457, 0.6483407)","(-0.050859764, 0.05749229)","(-4.9674778e-05, 31.897371)"
1,64,-3.0,-3.00005,1,31.60451889038086,"(0.009741524, 0.03900628)","(-0.37604198, 0.44763723)","(-0.033345915, 0.0396947)","(-4.975646e-05, 31.604519)"
1,61,-7.0,-7.00005,1,31.863845825195312,"(0.012715438, 0.05574659)","(-0.5509523, 0.6272898)","(-0.048856273, 0.055625577)","(-4.9682116e-05, 31.863846)"
1,75,-10.0,-10.00005,1,31.94788932800293,"(0.01351885, 0.061173428)","(-0.6073357, 0.67848366)","(-0.053856127, 0.060165253)","(-4.9662034e-05, 31.94789)"
1,6,-12.0,-12.00005,1,31.984100341796875,"(0.013987572, 0.06351152)","(-0.6316393, 0.69863033)","(-0.05601128, 0.061951775)","(-4.9650316e-05, 31.9841)"
1,120,-8.0,-8.00005,1,31.897371292114258,"(0.013008885, 0.057910994)","(-0.5735457, 0.6483407)","(-0.050859764, 0.05749229)","(-4.9674778e-05, 31.897371)"
1,42,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,39,-10.0,-10.00005,1,31.94788932800293,"(0.01351885, 0.061173428)","(-0.6073357, 0.67848366)","(-0.053856127, 0.060165253)","(-4.9662034e-05, 31.94789)"
1,28,-14.0,-14.00005,1,32.01137161254883,"(0.014425244, 0.06527269)","(-0.6503417, 0.71291494)","(-0.057669733, 0.06321848)","(-4.9639373e-05, 32.01137)"
1,72,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,82,-6.0,-6.00005,1,31.822250366210938,"(0.012354662, 0.053060763)","(-0.52271515, 0.6002489)","(-0.046352312, 0.0532277)","(-4.9691134e-05, 31.82225)"
1,7,-5.0,-5.00005,1,31.76938247680664,"(0.011850489, 0.049647767)","(-0.4867066, 0.5646865)","(-0.04315922, 0.050074168)","(-4.970374e-05, 31.769382)"
1,2,-11.0,-11.00005,1,31.967374801635742,"(0.013757016, 0.06243146)","(-0.6203706, 0.6894898)","(-0.055012017, 0.061141226)","(-4.965608e-05, 31.967375)"
1,65,-12.0,-12.00005,1,31.984100341796875,"(0.013987572, 0.06351152)","(-0.6316393, 0.69863033)","(-0.05601128, 0.061951775)","(-4.9650316e-05, 31.9841)"
1,3,-6.0,-6.00005,1,31.822250366210938,"(0.012354662, 0.053060763)","(-0.52271515, 0.6002489)","(-0.046352312, 0.0532277)","(-4.9691134e-05, 31.82225)"
1,13,-17.0,-17.00005,1,32.04176330566406,"(0.015015131, 0.06723577)","(-0.67202437, 0.72804666)","(-0.059592463, 0.0645603)","(-4.9624625e-05, 32.041763)"
1,52,-5.0,-5.00005,1,31.76938247680664,"(0.011850489, 0.049647767)","(-0.4867066, 0.5646865)","(-0.04315922, 0.050074168)","(-4.970374e-05, 31.769382)"
1,78,-12.0,-12.00005,1,31.984100341796875,"(0.013987572, 0.06351152)","(-0.6316393, 0.69863033)","(-0.05601128, 0.061951775)","(-4.9650316e-05, 31.9841)"
1,91,-12.0,-12.00005,1,31.984100341796875,"(0.013987572, 0.06351152)","(-0.6316393, 0.69863033)","(-0.05601128, 0.061951775)","(-4.9650316e-05, 31.9841)"
1,21,-8.0,-8.00005,1,31.897371292114258,"(0.013008885, 0.057910994)","(-0.5735457, 0.6483407)","(-0.050859764, 0.05749229)","(-4.9674778e-05, 31.897371)"
1,35,-15.0,-15.00005,1,32.022647857666016,"(0.014631225, 0.0660014)","(-0.65826386, 0.71861506)","(-0.058372237, 0.063723944)","(-4.963422e-05, 32.022648)"
1,16,-14.0,-14.00005,1,32.01137161254883,"(0.014425244, 0.06527269)","(-0.6503417, 0.71291494)","(-0.057669733, 0.06321848)","(-4.9639373e-05, 32.01137)"
1,71,-12.0,-12.00005,1,31.984100341796875,"(0.013987572, 0.06351152)","(-0.6316393, 0.69863033)","(-0.05601128, 0.061951775)","(-4.9650316e-05, 31.9841)"
1,8,-8.0,-8.00005,1,31.897371292114258,"(0.013008885, 0.057910994)","(-0.5735457, 0.6483407)","(-0.050859764, 0.05749229)","(-4.9674778e-05, 31.897371)"
1,97,-14.0,-14.00005,1,32.01137161254883,"(0.014425244, 0.06527269)","(-0.6503417, 0.71291494)","(-0.057669733, 0.06321848)","(-4.9639373e-05, 32.01137)"
1,124,-8.0,-8.00005,1,31.897371292114258,"(0.013008885, 0.057910994)","(-0.5735457, 0.6483407)","(-0.050859764, 0.05749229)","(-4.9674778e-05, 31.897371)"
1,113,-7.0,-7.00005,1,31.863845825195312,"(0.012715438, 0.05574659)","(-0.5509523, 0.6272898)","(-0.048856273, 0.055625577)","(-4.9682116e-05, 31.863846)"
1,51,-7.0,-7.00005,1,31.863845825195312,"(0.012715438, 0.05574659)","(-0.5509523, 0.6272898)","(-0.048856273, 0.055625577)","(-4.9682116e-05, 31.863846)"
1,66,-9.0,-9.00005,1,31.924903869628906,"(0.013271444, 0.059688825)","(-0.5919837, 0.66503274)","(-0.05249477, 0.058972474)","(-4.9668215e-05, 31.924904)"
1,85,-10.0,-10.00005,1,31.94788932800293,"(0.01351885, 0.061173428)","(-0.6073357, 0.67848366)","(-0.053856127, 0.060165253)","(-4.9662034e-05, 31.94789)"
